max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4130 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4156 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
4162 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
4166 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4178 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
4188 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4200 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4214 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
4227 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4234 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4241 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
4256 0.51771 -0.00115845 -0.0232539 0.01 60 60 0 0 0
4265 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4269 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4305 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
4325 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4328 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
4334 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
4343 0.587542 -0.000946841 -0.0188194 0.01 45 45 0 0 0
4354 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4392 0.613114 -0.000869351 -0.028366 0.01 60 59 0 0 0
4430 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4435 0.548928 -0.00106386 -0.0516374 0.01 60 60 0.00458035 -0.00532079 0
4449 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4529 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4537 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4571 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4572 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4574 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
4624 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
4633 0.531667 -0.00111616 -0.0147251 0.01 60 60 -0.00378254 0.00401515 0
4638 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4645 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
4649 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
4682 0.576699 -0.000979701 -0.0121777 0.01 85 85 0.00302857 -0.0034253 0
4707 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4754 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4763 0.531079 -0.00111794 -0.0122181 0.01 60 60 0 0 0
4764 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4771 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
4787 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4792 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4800 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4809 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4826 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4840 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4861 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4870 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
4912 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
4918 0.605248 -0.000893186 -0.0188194 0.01 45 44 0 0 0
4919 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
4925 0.573204 -0.000990291 -0.0188194 0.01 45 44 0 0 0
4926 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
4928 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
4940 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
4966 0.576735 -0.000979591 -0.0086917 0.01 85 85 0 0 0
4967 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4976 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4996 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5001 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5024 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
5033 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5039 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5041 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5067 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5077 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5091 0.571368 -0.000995855 -0.0086917 0.01 85 84 0 0 0
5117 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5147 0.579808 -0.00097028 -0.0188194 0.01 43 44 0 0 0
5150 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5168 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
5170 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
5180 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5191 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
5195 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
5206 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5228 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5230 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5232 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
5253 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5265 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5294 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
5301 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5305 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
5328 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
5340 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5350 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5363 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5387 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5392 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
5400 0.605248 -0.000893186 -0.0138957 0.01 45 45 0 0 0
5411 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
5412 0.605248 -0.000893186 -0.0188194 0.01 45 44 0 0 0
5421 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5423 0.557673 -0.00103736 -0.0114596 0.01 45 45 0 0 0
5441 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5481 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5495 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5511 0.54546 -0.00107436 -0.0202489 0.01 60 59 0 0 0
5512 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5555 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5590 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5608 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5612 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5618 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5625 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5633 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
5636 0.57114 -0.000996545 -0.0315044 0.01 60 60 0 0 0
5655 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5678 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5683 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
5686 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5691 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5701 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5710 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5729 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
5748 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5788 0.535771 -0.00110372 -0.0281319 0.01 60 62 0 0 0
5791 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
5798 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5852 0.561113 -0.00102693 -0.0102856 0.01 45 45 -0.00505182 0.0079127 0
5858 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5884 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
5890 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5905 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5927 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5947 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
5949 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
5966 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5988 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
5990 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
6000 0.571368 -0.000995855 -0.005712 0.01 86 86 0.0280691 0 0.0029797
6027 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6034 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
6035 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
6037 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6041 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
6044 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
6051 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
6052 0.54546 -0.00107436 -0.0202489 0.01 60 63 0 0 0
6057 0.551977 -0.00105462 -0.010821 0.01 60 60 0 0 0
6060 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6062 0.552441 -0.00105321 -0.0086917 0.01 85 85 0 0 0
6077 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6083 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
6089 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6098 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
6120 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6124 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6153 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
6155 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6157 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6177 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6185 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
6186 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
6194 0.613114 -0.000869351 -0.028366 0.01 60 59 0 0 0
6198 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
6199 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
6209 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6212 0.598422 -0.000913873 -0.0197643 0.01 45 45 0 0 0
6225 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6232 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
6239 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6279 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6286 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6295 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6298 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6307 0.580124 -0.000969322 -0.0121777 0.01 85 85 0 0 0
6311 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6312 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6359 0.572753 -0.000991658 -0.0121777 0.01 87 86 0.00645638 -0.00737101 0
6389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6406 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6418 0.531256 -0.00111741 -0.0300483 0.01 60 60 0.0196723 -0.0219082 0
6420 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6424 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
6436 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
6439 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6453 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6455 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6475 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
6484 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6486 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6500 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6508 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
6520 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6527 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6561 0.600445 -0.000907742 -0.0228525 0.01 60 60 0 0 0
6567 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
6573 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6593 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
6605 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6608 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6623 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6626 0.564796 -0.00101577 -0.0160133 0.01 60 60 0 0 0
6639 0.552441 -0.00105321 -0.0086917 0.01 85 85 0 0 0
6640 0.605248 -0.000893186 -0.0052013 0.01 45 45 0 0 0
6641 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6642 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6713 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6814 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6816 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6822 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6823 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6838 0.600445 -0.000907742 -0.0228525 0.01 60 60 0 0 0
6844 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6851 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6865 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
6866 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6873 0.576628 -0.000979916 -0.0086917 0.01 85 85 0 0 0
6929 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6931 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6935 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6937 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6942 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
6950 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
6952 0.571368 -0.000995855 -0.00898632 0.01 85 86 0 0 0
6971 0.571368 -0.000995855 -0.00916418 0.01 87 87 -0.00472265 0 -0.000472482
6984 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
6998 0.580124 -0.000969322 -0.0121777 0.01 86 85 0 0 0
7002 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7049 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7063 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
7066 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7079 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7081 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7087 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
7094 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
7102 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
7110 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7133 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
7140 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7147 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7157 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7172 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7177 0.595021 -0.00092418 -0.0188194 0.01 45 45 0.00540951 -0.0102278 0
7178 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
7209 0.580124 -0.000969322 -0.0121777 0.01 85 85 0 0 0
7214 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7225 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7244 0.571368 -0.000995855 -0.0086917 0.01 87 86 0 0 0
7277 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7291 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
7294 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
7295 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7303 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7311 0.612272 -0.000871904 -0.0286603 0.01 60 58 0 0 0
7354 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7363 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7372 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
7381 0.57038 -0.000998848 -0.0281319 0.01 60 59 0 0 0
7386 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7400 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
7409 0.576589 -0.000980034 -0.0086917 0.01 86 86 -0.00484437 0.00522077 0
7410 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
7415 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
7444 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7466 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7472 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
7529 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7559 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7562 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
7568 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7586 0.5532 -0.00105091 -0.0326911 0.01 44 44 0 0 0
7589 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
7599 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7612 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
7615 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7616 0.573204 -0.000990291 -0.0464087 0.01 44 44 -0.00611094 0 -0.0275893
7643 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7645 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7646 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
7659 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
7672 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
7674 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7696 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
7724 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7740 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7807 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7817 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7818 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
7839 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7852 0.5532 -0.00105091 -0.017738 0.01 45 45 -0.00156154 0 -0.00745242
7868 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7893 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7900 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
7912 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7914 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7948 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7979 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
8007 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8012 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8022 0.5532 -0.00105091 -0.0098207 0.01 45 45 0 0 0
8036 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8055 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8091 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8128 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8129 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8209 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8230 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8233 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8253 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8260 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8274 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8308 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
8309 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8311 0.580124 -0.000969322 -0.0121777 0.01 85 84 0 0 0
8322 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8329 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8335 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8365 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8376 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
8382 0.571368 -0.000995855 -0.0163011 0.01 85 85 0 0 0
8387 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8388 0.55398 -0.00104855 -0.00862947 0.01 60 58 0 0 0
8404 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8408 0.607329 -0.000886882 -0.0209138 0.01 45 45 0 0 0
8412 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8419 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8446 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8453 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
8470 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
8475 0.551977 -0.00105462 -0.010821 0.01 60 60 0.00569507 -0.00227195 0.0233379
8478 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
8488 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8517 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8531 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
8552 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
8555 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8560 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8590 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8646 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8652 0.605248 -0.000893186 -0.0290554 0.01 45 45 -0.00170855 0 -0.010236
8654 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8656 0.571368 -0.000995855 -0.0086917 0.01 85 86 0 0 0
8657 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8673 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
8674 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8686 0.602707 -0.000900888 -0.0216597 0.01 60 61 0 0 0
8688 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
8700 0.605248 -0.000893186 -0.0188194 0.01 45 44 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8730 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8742 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
8757 0.553164 -0.00105102 -0.0403165 0.01 60 58 0 0 0
8765 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8793 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8817 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
8823 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8840 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
