max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9890 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9915 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
9926 0.619584 -0.000849745 -0.0315359 0.01 60 60 0 0 0
9939 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9993 0.605248 -0.000893186 -0.0188194 0.01 47 48 0 0 0
10032 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
10041 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
10044 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
10046 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10066 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10074 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
10103 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10122 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10124 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
10160 0.595367 -0.000923131 -0.00394512 0.01 79 79 0 0 0
10162 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10176 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10180 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
10196 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10210 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
10214 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10221 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
10241 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
10243 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
10247 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10258 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
10265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10285 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
10290 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
10305 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
10308 0.598422 -0.000913873 -0.0188194 0.01 47 49 0 0 0
10315 0.587127 -0.000948099 -0.0121777 0.01 79 79 0.00741944 -0.00823933 0
10342 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
10356 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
10374 0.607906 -0.000885134 -0.0121777 0.01 80 80 0 0 0
10382 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
10387 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
10416 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10427 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
10455 0.54571 -0.00107361 -0.0160133 0.01 60 60 0.00978228 -0.0111199 0
10461 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
10464 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10469 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10478 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
10495 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10510 0.574217 -0.00098722 -0.0371157 0.01 60 59 0 0 0
10513 0.600966 -0.000906162 -0.0621072 0.01 60 60 0 0 0
10524 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10536 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10544 0.607021 -0.000887815 -0.0121777 0.01 80 80 -0.0102654 0.0116545 0
10554 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
10572 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
10591 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
10607 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10620 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
10640 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
10683 0.600966 -0.000906162 -0.0621072 0.01 60 59 0 0 0
10684 0.560264 -0.0010295 -0.0202489 0.01 60 60 0 0 0
10689 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10709 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
10730 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
10738 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10753 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
10767 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
10823 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
10827 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
10839 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
10882 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
10886 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10887 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10889 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
10921 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
10923 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10934 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
10940 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
10980 0.61621 -0.00085997 -0.00592725 0.01 80 78 0 0 0
10985 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10988 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11014 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
11021 0.536241 -0.0011023 -0.0122181 0.01 60 61 0 0 0
11025 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
11066 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11106 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11108 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
11110 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
11111 0.589516 -0.00094086 -0.0121777 0.01 80 80 0 0 0
11119 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
11125 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11127 0.577567 -0.000977069 -0.0400923 0.01 60 59 0 0 0
11147 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
11156 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
11160 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11169 0.605248 -0.000893186 -0.0188194 0.01 45 47 0 0 0
11195 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11209 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11213 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
11223 0.54571 -0.00107361 -0.0160133 0.01 60 60 0 0 0
11228 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
11259 0.531571 -0.00111645 -0.0179831 0.01 60 61 0 0 0
11261 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
11264 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11265 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11270 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
11295 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11308 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
11310 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
11323 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11342 0.554422 -0.00104721 -0.0326826 0.01 60 59 0 0 0
11343 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
11357 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11363 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
11378 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
11384 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
11387 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
11391 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
11393 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11401 0.583018 -0.000960552 -0.0398742 0.01 47 48 0 0 0
11406 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
11440 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
11464 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
11468 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11480 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
11497 0.553164 -0.00105102 -0.0281319 0.01 47 48 0 0 0
11504 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11511 0.532793 -0.00111275 -0.0281319 0.01 60 61 0 0 0
11512 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
11543 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
11555 0.573365 -0.000989804 -0.031597 0.01 60 61 0 0 0
11560 0.561349 -0.00102621 -0.0235071 0.01 60 60 0.00508776 -0.00605267 0
11564 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
11582 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
11586 0.591745 -0.000934105 -0.0328858 0.01 60 60 -0.00177787 0 -0.0126369
11623 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
11627 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
11648 0.612032 -0.000872631 -0.0188194 0.01 47 47 -0.00368331 0.00678325 0
11664 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11667 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
11698 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
11702 0.589516 -0.00094086 -0.0121777 0.01 80 80 -0.00853607 0.0093922 0
11717 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
11741 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
11753 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11755 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11757 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
11768 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11792 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
11807 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
11810 0.55683 -0.00103991 -0.0160133 0.01 60 61 0 0 0
11822 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
11836 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
11843 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
11855 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
11870 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11876 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
11894 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11902 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
11909 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11920 0.619584 -0.000849745 -0.0315359 0.01 60 60 0 0 0
11927 0.62456 -0.000834668 -0.0381766 0.01 60 60 -0.0234316 0.0322686 0
11931 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
11933 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
11945 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
11958 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
11964 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
11972 0.592462 -0.000931935 -0.0121777 0.01 79 79 0.00260359 -0.00290513 0
11976 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
11981 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
11995 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
12002 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
12006 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
12009 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12013 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12027 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
12044 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
12045 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
12050 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12051 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
12054 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12061 0.53323 -0.00111143 -0.0338413 0.01 60 60 0.0030691 -0.00334835 0
12085 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12102 0.614873 -0.000864022 -0.0188194 0.01 45 45 -0.00673424 0.0131662 0
12115 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
12122 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
12135 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
12138 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12141 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12146 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
12154 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
12164 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
12208 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
12232 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
12239 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12255 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
12263 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
12267 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12299 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
12318 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
12324 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
12335 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
12347 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
12349 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12389 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
12399 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
12403 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
12406 0.573204 -0.000990291 -0.0188194 0.01 46 46 0.0182754 -0.0320446 0
12410 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12416 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
12423 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
12440 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
12451 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
12456 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
12468 0.568964 -0.00100314 -0.0102856 0.01 47 47 0 0 0
12502 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
12520 0.596921 -0.00091842 -0.035628 0.01 60 61 0 0 0
12522 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12560 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
12562 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12580 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
12587 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
12649 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
12653 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
12658 0.605248 -0.000893186 -0.0188194 0.01 47 48 0 0 0
12668 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
12679 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
12685 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
12686 0.621029 -0.000845367 -0.0677939 0.01 60 60 -0.00186296 0 -0.014805
12694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12697 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
12724 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
12731 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
12732 0.571368 -0.000995855 -0.0121777 0.01 81 80 0 0 0
12735 0.606316 -0.000889951 -0.0267401 0.01 79 79 -0.0575558 0 -0.0145624
12738 0.621029 -0.000845367 -0.0529889 0.01 60 60 0.00182794 0 0.0145244
12751 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
12759 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
12763 0.540486 -0.00108944 -0.0122181 0.01 60 60 -0.00122401 0.00134009 0
12778 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
12779 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
12783 0.61621 -0.00085997 -0.00592725 0.01 79 78 0 0 0
12803 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12804 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12808 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
12835 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
12839 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
12844 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
12856 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
12868 0.580124 -0.000969322 -0.0121777 0.01 79 80 0 0 0
12872 0.589848 -0.000939853 -0.0208976 0.01 60 61 0 0 0
12873 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
12898 0.571368 -0.000995855 -0.0443545 0.01 80 80 0 0 0
12904 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
12921 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
12928 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12929 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
12938 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12945 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
12978 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
12995 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
13008 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
13052 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
13065 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
13080 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
13091 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
13096 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
13099 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
13110 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
13116 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
13123 0.614485 -0.000865197 -0.0121777 0.01 80 80 -0.0167202 0.0191182 0
13128 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
13129 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
13136 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
13195 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
13245 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
13261 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
13276 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
13332 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
13335 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
13336 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
13342 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
13376 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
13379 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
13394 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
13396 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
13415 0.571368 -0.000995855 -0.0443545 0.01 80 80 0 0 0
13431 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13440 0.574217 -0.00098722 -0.0371157 0.01 60 60 0 0 0
13450 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
13477 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
13480 0.574217 -0.00098722 -0.0371157 0.01 60 59 0 0 0
13502 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
13508 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
13512 0.609518 -0.000880248 -0.0202489 0.01 60 60 -0.0122121 0.0162864 0
13513 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
13545 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13559 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
13575 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
13644 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
13645 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
13651 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13656 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
13659 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
13688 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
13689 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
13730 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
13731 0.536578 -0.00110128 -0.0338413 0.01 60 60 -0.0056484 0.00613457 0
13736 0.605248 -0.000893186 -0.0188194 0.01 47 48 0 0 0
13740 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
13744 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
13748 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
13755 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13789 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
13800 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
13810 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
13819 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
13836 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
13839 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
13850 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
13854 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
13881 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
13918 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
13925 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
13936 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
13942 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
13949 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
13980 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
13996 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13998 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
14007 0.547254 -0.00106893 -0.0102856 0.01 47 47 0.00410245 -0.00594658 0
14013 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
14023 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
14060 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
14083 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
14111 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
14113 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
14140 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
14148 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
14155 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
14180 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
14211 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
14217 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
14219 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
14232 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
14251 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
14291 0.534212 -0.00110845 -0.0102856 0.01 46 47 0 0 0
14304 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
14309 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
14312 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
14315 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
14325 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
14353 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
14365 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
14380 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
14407 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
14409 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
14440 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
14454 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
14461 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
14465 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
14472 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
14506 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
14520 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
14525 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
14593 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
14602 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
14627 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
14648 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
14649 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
14679 0.626224 -0.000829625 -0.0188194 0.01 47 47 0 0 0
14686 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
14701 0.616059 -0.000860427 -0.0596041 0.01 60 60 0 0 0
14729 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
14755 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
14760 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
14771 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
14773 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
14790 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
14813 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
14829 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
14831 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
14835 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
14864 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
