max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4219 0.526161 -0.00113284 -0.0334829 0.01 45 45 0 0 0
4220 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4234 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4268 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4300 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
4317 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4325 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4335 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4360 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4381 0.4789 -0.00127606 -0.0510738 0.01 45 46 0 0 0
4394 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4424 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4454 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
4457 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
4481 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4493 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4512 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4528 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4531 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4534 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4547 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
4556 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4565 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4582 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4594 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4601 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4603 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4607 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
4612 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4616 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4618 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4623 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
4636 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4637 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4638 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4648 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4661 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4665 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4670 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
4680 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4684 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4712 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4725 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4727 0.484938 -0.00125776 -0.0510738 0.01 44 46 0 0 0
4751 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
4762 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4763 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4770 0.516805 -0.0011612 -0.0265165 0.01 60 61 0 0 0
4783 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4810 0.497255 -0.00122044 -0.048157 0.01 44 44 -0.00948611 0.0123171 0
4817 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4829 0.506123 -0.00119357 -0.0317535 0.01 44 44 0.00954194 -0.0200383 -0.0173121
4838 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
4841 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4845 0.427559 -0.00143164 -0.0759356 0.01 60 61 0 0 0
4872 0.578391 -0.000974574 -0.0684318 0.01 79 79 0.00217113 0 0.000834569
4873 0.562257 -0.00102347 -0.0692663 0.01 79 79 0.00486016 -0.00887126 0
4883 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4889 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4900 0.484938 -0.00125776 -0.048157 0.01 45 46 0 0 0
4904 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4927 0.455583 -0.00134672 -0.0756548 0.01 60 59 -0.00114396 0 -0.00795956
4941 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
4950 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
4957 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
4996 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5026 0.550542 -0.00105896 -0.0692663 0.01 79 79 -0.000683159 0.00120616 0
5049 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5057 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5061 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
5063 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
5066 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5070 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5071 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5086 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5089 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5092 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5094 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
5096 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
5099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5118 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5128 0.525354 -0.00113529 -0.0144414 0.01 45 45 0 0 0
5142 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5146 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
5147 0.571128 -0.000996583 -0.0581971 0.01 80 80 0.0327221 0 0.0110692
5156 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5165 0.571128 -0.000996583 -0.0692663 0.01 80 79 0 0 0
5169 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
5171 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5183 0.571128 -0.000996583 -0.0691305 0.01 80 80 0.000379503 0 0.000135787
5196 0.525354 -0.00113529 -0.0144414 0.01 45 45 0 0 0
5200 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5205 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5241 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5243 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5245 0.526161 -0.00113284 -0.025284 0.01 60 60 0 0 0
5266 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5272 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
5292 0.487529 -0.00124991 -0.0510738 0.01 60 60 0 0 0
5293 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5299 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5315 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
5351 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
5360 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5369 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
5376 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5386 0.548452 -0.0010653 -0.0144414 0.01 45 46 -0.0157523 0.0222906 0
5397 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5398 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5419 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5439 0.571128 -0.000996583 -0.066048 0.01 80 80 0.00913095 0 0.00321833
5467 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5478 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5504 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5521 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5539 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5570 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5587 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5592 0.549336 -0.00106262 -0.0480787 0.01 80 78 0 0 0
5594 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5598 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
5642 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5654 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5675 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
5678 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5711 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
5718 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5749 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5750 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
5796 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5800 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5803 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
5812 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
5827 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
5836 0.56638 -0.00101097 -0.0793743 0.01 79 79 -0.0255766 0 -0.010108
5851 0.56638 -0.00101097 -0.0635833 0.01 79 79 0.0155039 0 0.00568304
5896 0.525354 -0.00113529 -0.0144414 0.01 45 45 0 0 0
5898 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5914 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5915 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
5924 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5932 0.497434 -0.0012199 -0.042078 0.01 60 60 -0.00180745 0 -0.00961461
5941 0.506066 -0.00119374 -0.0173491 0.01 45 45 -0.000737652 0 -0.00290772
5955 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5976 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6029 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6033 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6040 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6052 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6066 0.454001 -0.00135151 -0.0554119 0.01 60 60 0 0 0
6091 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6105 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
6124 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6130 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
6135 0.571128 -0.000996583 -0.0783518 0.01 81 81 0 0 0
6170 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6182 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
6186 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6203 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6212 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6218 0.580909 -0.000966942 -0.0692663 0.01 81 81 -0.00477156 0.00978136 0
6227 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
6245 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6252 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6256 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6263 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6291 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
6315 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6329 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6338 0.56638 -0.00101097 -0.0743595 0.01 80 80 0 0 0
6349 0.495398 -0.00122607 -0.0484834 0.01 60 60 0.000487238 0 0.00259037
6360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6364 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6391 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6393 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6395 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
6402 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6421 0.436975 -0.00140311 -0.0545366 0.01 60 60 0 0 0
6424 0.520758 -0.00114922 -0.0318348 0.01 60 60 0 0 0
6426 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6439 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
6442 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
6446 0.484938 -0.00125776 -0.0510738 0.01 44 46 0 0 0
6457 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6519 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6526 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6530 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6561 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6565 0.456368 -0.00134434 -0.0676952 0.01 60 61 0 0 0
6572 0.447692 -0.00137063 -0.068046 0.01 60 60 0 0 0
6588 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6590 0.571128 -0.000996583 -0.0784222 0.01 80 80 0 0 0
6602 0.500161 -0.00121163 -0.0510738 0.01 44 44 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6627 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6628 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
6630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6631 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
6639 0.526161 -0.00113284 -0.0330989 0.01 45 44 0 0 0
6648 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6675 0.506066 -0.00119374 -0.0144414 0.01 45 45 0 0 0
6682 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6684 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6703 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
6730 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6740 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6749 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6778 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6799 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6813 0.475388 -0.0012867 -0.048157 0.01 45 46 0 0 0
6838 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6842 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6851 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6875 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6878 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6890 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
6933 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6937 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
6943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6962 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6973 0.434172 -0.0014116 -0.0676952 0.01 60 58 0.0255745 -0.0214106 0
6976 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6987 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7000 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
7012 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
7016 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7021 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
7026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7057 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7073 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7087 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7105 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7109 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7115 0.527044 -0.00113017 -0.0144414 0.01 45 46 -0.000650972 0.000882804 0
7118 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7124 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7128 0.524357 -0.00113831 -0.0217983 0.01 60 59 0 0 0
7129 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
7132 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7139 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7145 0.557182 -0.00103884 -0.0692663 0.01 80 79 0 0 0
7152 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
7155 0.490319 -0.00124146 -0.0510738 0.01 45 45 -0.00433034 0.00538123 0
7192 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
7195 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
7221 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7245 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7252 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7256 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
7269 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
7290 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7291 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7293 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7299 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7323 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7351 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7379 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
7388 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7445 0.488723 -0.0012463 -0.0676952 0.01 60 60 -0.0202414 0.0189045 0
7453 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7464 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
7470 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7472 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
7475 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7489 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7500 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7516 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7527 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
7528 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7534 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7536 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
7543 0.434089 -0.00141185 -0.0935455 0.01 60 60 0 0 0
7547 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7550 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7564 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7569 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7572 0.517927 -0.0011578 -0.0144414 0.01 44 44 0.00589132 -0.00823426 0
7577 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7579 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7624 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7626 0.526161 -0.00113284 -0.0334829 0.01 45 45 0 0 0
7627 0.457676 -0.00134038 -0.0676952 0.01 60 60 0 0 0
7628 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7659 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7664 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7672 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7685 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7695 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7700 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
7705 0.571128 -0.000996583 -0.0720378 0.01 80 80 0 0 0
7713 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7726 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7745 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7752 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7761 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7807 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
7818 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7824 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7840 0.539543 -0.00109229 -0.0692663 0.01 79 79 0 0 0
7844 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7849 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7851 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
7880 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7889 0.526161 -0.00113284 -0.0390474 0.01 45 47 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7929 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7931 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
7943 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7955 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7958 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7959 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7971 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7973 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7975 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7981 0.444733 -0.0013796 -0.0676952 0.01 60 59 0 0 0
8003 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8073 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8077 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8085 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8107 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
8108 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
8142 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8153 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8154 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8155 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8167 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
8169 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8175 0.500161 -0.00121163 -0.0470199 0.01 44 44 0 0 0
8180 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8186 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8187 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
8188 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
8190 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
8201 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8210 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8217 0.506066 -0.00119374 -0.0144414 0.01 45 45 0 0 0
8234 0.500226 -0.00121144 -0.0144414 0.01 45 45 0 0 0
8245 0.56638 -0.00101097 -0.0692663 0.01 80 79 0 0 0
8257 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8263 0.512202 -0.00117515 -0.0144414 0.01 60 58 0.0100842 -0.0105582 0
8268 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
8285 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8293 0.506123 -0.00119357 -0.0317535 0.01 44 44 0 0 0
8299 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8306 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
8330 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
8342 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
