max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4162 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4167 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4168 0.531543 -0.00111654 -0.0385208 0.01 60 60 0.00209585 -0.00227743 0
4179 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4183 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
4190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4200 0.51417 -0.00116918 -0.00993428 0.01 60 61 0 0 0
4224 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4225 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4228 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4235 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
4256 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4258 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4260 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4267 0.533872 -0.00110948 -0.0765729 0.01 46 46 -0.000772253 0 -0.00441733
4287 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4301 0.559506 -0.0010318 -0.0254643 0.01 78 77 0 0 0
4316 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
4322 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4332 0.559506 -0.0010318 -0.0163613 0.01 79 79 0 0 0
4367 0.559506 -0.0010318 -0.0254643 0.01 78 77 0 0 0
4368 0.591686 -0.000934285 -0.0402432 0.01 60 60 0 0 0
4377 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4389 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4398 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
4403 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
4409 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
4412 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4425 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4438 0.548942 -0.00106381 -0.0539749 0.01 46 46 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4476 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4496 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4521 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
4528 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4532 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
4536 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4538 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4539 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4573 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4574 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
4578 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4586 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4609 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4640 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
4655 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4667 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4679 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
4681 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
4713 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4715 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4746 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4748 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4753 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4758 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4804 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
4806 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4815 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
4819 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
4824 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4829 0.585605 -0.000952712 -0.0254643 0.01 78 78 0 0 0
4831 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4848 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4869 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4879 0.559506 -0.0010318 -0.0319952 0.01 80 80 0.017855 0 0.00435675
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4917 0.548942 -0.00106381 -0.0539749 0.01 47 47 0 0 0
4933 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
4940 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4957 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4995 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5000 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5041 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
5044 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
5072 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
5076 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5081 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5100 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5102 0.536065 -0.00110283 -0.0306858 0.01 60 61 0 0 0
5108 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
5117 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5123 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5140 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5155 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5156 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
5183 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5184 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5194 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5202 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
5204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5214 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5229 0.548566 -0.00106495 -0.0223307 0.01 79 79 0 0 0
5237 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
5249 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5253 0.557333 -0.00103838 -0.0598572 0.01 47 48 0 0 0
5255 0.51417 -0.00116918 -0.0306858 0.01 60 61 0 0 0
5262 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
5267 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5271 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
5285 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5350 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5354 0.559506 -0.0010318 -0.0254643 0.01 78 79 0 0 0
5364 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5366 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5367 0.548942 -0.00106381 -0.0598572 0.01 47 49 0 0 0
5372 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
5373 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 46 48 0 0 0
5390 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5393 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
5398 0.548942 -0.00106381 -0.0539749 0.01 46 46 0 0 0
5403 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5411 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5427 0.54483 -0.00107627 -0.0229504 0.01 78 78 0 0 0
5476 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5480 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
5534 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5545 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5550 0.549567 -0.00106192 -0.036352 0.01 80 80 0.0074589 -0.00993997 0
5562 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5584 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5590 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5596 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5611 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
5630 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
5649 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5650 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
5663 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5695 0.489723 -0.00124327 -0.0287486 0.01 60 59 0 0 0
5704 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
5708 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5742 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
5772 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5806 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5810 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
5827 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5829 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5872 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5876 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5903 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
5909 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5944 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5957 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5972 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5973 0.537053 -0.00109984 -0.0224859 0.01 60 60 0 0 0
6002 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6013 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6022 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6060 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6080 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
6093 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
6096 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6100 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6109 0.556113 -0.00104208 -0.0343109 0.01 79 79 0 0 0
6114 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
6132 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6143 0.515072 -0.00116645 -0.0721556 0.01 47 47 0.0136759 -0.0187999 0
6155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6157 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6161 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6166 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
6186 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
6198 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6201 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6225 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
6235 0.582983 -0.000960658 -0.0254643 0.01 78 78 0 0 0
6241 0.550697 -0.00105849 -0.0306858 0.01 60 60 0.00556141 -0.00642854 0
6244 0.488475 -0.00124705 -0.0293262 0.01 60 59 0 0 0
6245 0.582983 -0.000960658 -0.0254643 0.01 78 78 0 0 0
6248 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6258 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
6276 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6277 0.538502 -0.00109545 -0.00862752 0.01 60 60 0 0 0
6280 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6283 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6288 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6289 0.488475 -0.00124705 -0.0322449 0.01 60 59 0 0 0
6294 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6303 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6304 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6322 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6329 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6330 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6361 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6376 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6386 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6399 0.556113 -0.00104208 -0.0343109 0.01 79 79 0 0 0
6403 0.547909 -0.00106694 -0.0254643 0.01 78 78 0.0100419 -0.011597 0
6450 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6462 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6466 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6467 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6517 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6523 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6529 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6548 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
6550 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6555 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6567 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
6599 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6604 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6605 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6609 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6639 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
6649 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6678 0.559506 -0.0010318 -0.0376609 0.01 79 79 0 0 0
6688 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6699 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6717 0.513009 -0.0011727 -0.0194754 0.01 60 60 0 0 0
6733 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6761 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
6764 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6781 0.513734 -0.0011705 -0.0721913 0.01 60 60 -0.00126821 0 -0.00722747
6785 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6794 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6811 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
6812 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6818 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6827 0.497572 -0.00121948 -0.0721556 0.01 60 59 0 0 0
6834 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6849 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6855 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6878 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6890 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6899 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6909 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6917 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6933 0.477151 -0.00128136 -0.0877882 0.01 60 60 0.00150585 0 0.00775482
6934 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6963 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6974 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6986 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6989 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
6995 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7013 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7029 0.559506 -0.0010318 -0.0376609 0.01 78 78 0 0 0
7034 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7046 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7068 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7081 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7084 0.542871 -0.00108221 -0.0721556 0.01 47 47 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7128 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
7133 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7152 0.559506 -0.0010318 -0.036352 0.01 79 78 -0.0385736 0 -0.0108877
7156 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7158 0.559867 -0.00103071 -0.0254643 0.01 78 78 -0.000308156 0.000360191 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7179 0.533872 -0.00110948 -0.065707 0.01 47 47 0.000914693 0 0.0064486
7182 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7184 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
7204 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
7219 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7231 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7252 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7253 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7283 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
7284 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7285 0.567272 -0.00100827 -0.0254643 0.01 78 78 -0.00659224 0.00776505 0
7287 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7308 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7314 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7320 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7321 0.542442 -0.00108351 -0.0721556 0.01 47 47 0 0 0
7332 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
7339 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7347 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7351 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7365 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7377 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7380 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
7421 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
7431 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7436 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7456 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
7457 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
7465 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7466 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7469 0.547909 -0.00106694 -0.0254643 0.01 78 79 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7479 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7483 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7509 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7514 0.518528 -0.00115598 -0.0721556 0.01 47 48 0 0 0
7522 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
7525 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
7526 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
7540 0.528597 -0.00112546 -0.0540151 0.01 60 58 0 0 0
7577 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7611 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7633 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7635 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
7658 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7672 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7673 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
7691 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7728 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7738 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7741 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7753 0.547909 -0.00106694 -0.0254643 0.01 78 78 0 0 0
7761 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
7766 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7783 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
7786 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7789 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7791 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
7814 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7823 0.548942 -0.00106381 -0.0646003 0.01 47 47 -0.000637531 0 -0.00474312
7828 0.559506 -0.0010318 -0.00713776 0.01 78 77 0.0664313 0 0.0183265
7845 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7848 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
7897 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7898 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7909 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7957 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7959 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7973 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7979 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
7993 0.585169 -0.000954033 -0.0140837 0.01 60 60 -0.00650483 0.00811183 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7996 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
8025 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
8035 0.491952 -0.00123651 -0.0251325 0.01 60 59 0 0 0
8042 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
8067 0.577057 -0.000978614 -0.025348 0.01 60 60 -0.00166604 0 -0.0112643
8072 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8092 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8095 0.559506 -0.0010318 -0.0412839 0.01 78 76 0 0 0
8108 0.533872 -0.00110948 -0.0745309 0.01 47 48 -0.000258878 0 -0.00237536
8112 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8134 0.548942 -0.00106381 -0.0464872 0.01 47 48 0 0 0
8145 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8163 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
8167 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
8170 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
8184 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
8185 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8305 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8325 0.534744 -0.00110684 -0.0598572 0.01 46 46 0 0 0
8349 0.548942 -0.00106381 -0.0539749 0.01 47 47 0.00143053 0 0.0106254
8364 0.533872 -0.00110948 -0.0451072 0.01 45 45 0.00578184 0 0.0270483
8371 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
8382 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
8383 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
