max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3832 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
3848 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3851 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3868 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3896 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3917 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3926 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3932 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3959 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
3965 0.600934 -0.000906262 -0.0047969 0.01 81 81 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3967 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3976 0.575279 -0.000984002 -0.0889248 0.01 60 61 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4006 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
4022 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4027 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4042 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4048 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4068 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4080 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4111 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4136 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4155 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4159 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4200 0.58965 -0.000940454 -0.0554469 0.01 46 46 0 0 0
4208 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4214 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4218 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4247 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
4250 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 47 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 47 48 0 0 0
4283 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4292 0.597156 -0.000917708 -0.0670571 0.01 60 60 0 0 0
4332 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4333 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
4334 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4375 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4379 0.576791 -0.000979422 -0.0662562 0.01 47 47 0 0 0
4391 0.60222 -0.000902364 -0.00469611 0.01 80 80 0 0 0
4393 0.568418 -0.00100479 -0.0854587 0.01 47 47 -0.00466324 0.00760376 0
4410 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4438 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4444 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4460 0.58965 -0.000940454 -0.0365666 0.01 47 47 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4475 0.596722 -0.000919025 -0.0980006 0.01 60 59 0 0 0
4477 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4490 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4526 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4535 0.597346 -0.000917134 -0.0662562 0.01 47 47 0 0 0
4581 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4586 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4587 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4594 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4597 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4626 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4638 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4646 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4647 0.600934 -0.000906262 -0.00469611 0.01 80 81 0 0 0
4650 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4651 0.58965 -0.000940454 -0.0467157 0.01 45 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4664 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4682 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4705 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4728 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4740 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
4773 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4778 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4793 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4798 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4800 0.600934 -0.000906262 -0.0047969 0.01 80 81 0 0 0
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4840 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4841 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4889 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4890 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4904 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
4931 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4932 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4940 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4941 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4943 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4949 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4956 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4968 0.602911 -0.00090027 -0.00469611 0.01 81 81 0 0 0
4984 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4987 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4998 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
5002 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5037 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5063 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
5069 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
5081 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5122 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5127 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5137 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5163 0.58965 -0.000940454 -0.0657413 0.01 47 47 0 0 0
5178 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
5181 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
5186 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
5195 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5215 0.587027 -0.000948403 -0.0819181 0.01 60 60 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5219 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5230 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
5232 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5244 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5256 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5265 0.619526 -0.000849921 -0.058012 0.01 60 60 0.0010412 0 0.00824425
5270 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5283 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
5285 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5291 0.588427 -0.00094416 -0.0047969 0.01 81 81 0 0 0
5296 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5312 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5326 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5330 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5338 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5341 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5357 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5365 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5376 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
5378 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5380 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5382 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5395 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5402 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5405 0.600048 -0.000908944 -0.0696114 0.01 60 61 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5452 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5470 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5478 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5489 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
5498 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5515 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
5528 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5541 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5544 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5545 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5549 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
5555 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5559 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
5563 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
5565 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5570 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5573 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5581 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5616 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
5618 0.600934 -0.000906262 -0.0229209 0.01 81 81 0 0 0
5634 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5637 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5660 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5662 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5678 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5690 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5712 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5713 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5714 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
5735 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
5736 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5739 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
5745 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5747 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
5750 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5751 0.58514 -0.000954121 -0.00469611 0.01 80 80 0 0 0
5752 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5763 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5766 0.584705 -0.000955439 -0.00469611 0.01 80 79 0 0 0
5773 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5774 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5795 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5804 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5807 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5826 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5851 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5883 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5891 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5899 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5907 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5924 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5925 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
5931 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5948 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
5978 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5994 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6004 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6005 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6008 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
6009 0.572074 -0.000993714 -0.0744951 0.01 60 60 -0.00941449 0.0116023 0
6035 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6047 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6050 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6083 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6106 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6113 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6117 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6133 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
6155 0.608069 -0.00088464 -0.00469611 0.01 82 82 -0.00676924 0.00713527 0
6158 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6159 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
6187 0.58847 -0.000944029 -0.0764803 0.01 60 60 -0.00114554 0 -0.00827477
6197 0.586428 -0.000950217 -0.0689193 0.01 47 47 0 0 0
6206 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6232 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6236 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
6238 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
6239 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6250 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6262 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6277 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6290 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6312 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6314 0.570145 -0.000999561 -0.0897448 0.01 47 49 0 0 0
6316 0.596722 -0.000919025 -0.0980006 0.01 60 59 0 0 0
6324 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6351 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6380 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6401 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6411 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6416 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
6426 0.607187 -0.000887311 -0.00469611 0.01 80 80 -0.00591728 0.00625366 0
6433 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6445 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
6454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6467 0.5776 -0.000976968 -0.0854587 0.01 47 49 0 0 0
6483 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
6484 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6498 0.579938 -0.000969885 -0.0759872 0.01 60 60 -0.00977646 0.012345 0
6503 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6517 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6526 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6543 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6557 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6564 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6568 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6573 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
6585 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6642 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6645 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6662 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6667 0.548785 -0.00106429 -0.0854587 0.01 47 47 0.00767128 -0.0120292 0
6669 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6684 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
6712 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
6725 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6740 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6743 0.581208 -0.000966037 -0.0762497 0.01 47 47 0.00480184 -0.00844234 0
6748 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
6750 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6770 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
6785 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6788 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6789 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6797 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6810 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
6822 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6841 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
6845 0.58529 -0.000953666 -0.00469611 0.01 80 80 0.0151167 -0.0156432 0
6847 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6851 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
6871 0.572226 -0.000993254 -0.0824384 0.01 60 59 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6903 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6924 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6938 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6950 0.58965 -0.000940454 -0.0732406 0.01 47 47 -0.000793174 0 -0.00698437
6957 0.600934 -0.000906262 -0.0229209 0.01 81 81 -0.0942062 0 -0.0182248
6958 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6963 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6965 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6967 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
6978 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
6986 0.57546 -0.000983453 -0.0860225 0.01 60 60 -0.00251801 0 -0.0175072
7003 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
7006 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7008 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7010 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7013 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7016 0.601292 -0.000905177 -0.0225999 0.01 60 60 0 0 0
7039 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7054 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7069 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7113 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7120 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7152 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7153 0.620263 -0.000847687 -0.00469611 0.01 80 80 0 0 0
7170 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7184 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7199 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7202 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7206 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7219 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7229 0.576791 -0.000979422 -0.0662562 0.01 47 46 0 0 0
7230 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
7249 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7250 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7253 0.600934 -0.000906262 -0.0047969 0.01 81 81 0 0 0
7272 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7279 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7303 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
7316 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7319 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7329 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7335 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
7336 0.587317 -0.000947523 -0.0962026 0.01 60 58 0 0 0
7348 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7355 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
7380 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7386 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7393 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7394 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7407 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7409 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
7411 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7412 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7430 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7435 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7439 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
7442 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
7446 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
7456 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
7461 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
7465 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
7494 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7500 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7513 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
7518 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7530 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7535 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
7541 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7554 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7560 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7565 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7572 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
7587 0.58965 -0.000940454 -0.043142 0.01 47 47 0 0 0
7588 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7604 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
