max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2686 0.588589 -0.000943669 -0.106703 0.01 54 56 0 0 0
2692 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
2693 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2694 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2695 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2698 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2700 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2702 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2703 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2705 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2706 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2713 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2719 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
2722 0.570767 -0.000997677 -0.0956414 0.01 54 54 0 0 0
2725 0.622597 -0.000840614 -0.0946368 0.01 54 54 0 0 0
2729 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2730 0.63244 -0.000810787 -0.0231751 0.01 66 65 0 0 0
2742 0.574044 -0.000987746 -0.0915935 0.01 54 54 0 0 0
2744 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2745 0.590538 -0.000937764 -0.0956414 0.01 54 55 0 0 0
2746 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2761 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2766 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
2767 0.636774 -0.000797654 -0.099261 0.01 53 53 0 0 0
2771 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2774 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2775 0.63702 -0.000796909 -0.0791526 0.01 60 60 0 0 0
2776 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
2777 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
2778 0.634457 -0.000804677 -0.0929343 0.01 60 60 -0.0114069 0.0171288 0
2781 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
2784 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
2786 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
2789 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2791 0.650646 -0.000755617 -0.0612845 0.01 66 66 0 0 0
2795 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2797 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2798 0.611552 -0.000874084 -0.0736759 0.01 54 55 0 0 0
2800 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2801 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
2802 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2811 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
2813 0.593966 -0.000927374 -0.0873085 0.01 54 55 0 0 0
2815 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2823 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2843 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2847 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2851 0.648186 -0.000763073 -0.0543553 0.01 66 66 0 0 0
2853 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2856 0.58733 -0.000947485 -0.139808 0.01 54 54 0 0 -0.015928
2857 0.624444 -0.00083502 -0.0455624 0.01 66 67 0 0 0
2866 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2867 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2869 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2871 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2877 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2878 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2885 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
2894 0.636285 -0.000799136 -0.0589152 0.01 53 55 0 0 0
2901 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
2903 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2909 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2915 0.632868 -0.000809492 -0.0586719 0.01 60 61 0 0 0
2922 0.643294 -0.000777897 -0.0837718 0.01 67 67 0 0 0
2923 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2924 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2927 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
2928 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2929 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2938 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2945 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2951 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2958 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2963 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2964 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
2965 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2966 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2967 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2969 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2987 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2990 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2993 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2998 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
3000 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
3003 0.63244 -0.000810787 -0.0231751 0.01 66 67 0 0 0
3005 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
3006 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3007 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3009 0.622699 -0.000840305 -0.0462541 0.01 54 54 0 0 0
3013 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3032 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3033 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
3040 0.649299 -0.000759701 -0.0956414 0.01 60 60 0 0 0
3046 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3047 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
3051 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3054 0.636844 -0.000797442 -0.0612845 0.01 68 68 0.00556254 -0.00854301 0
3062 0.61346 -0.000868304 -0.0586719 0.01 54 54 0 0 0
3070 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3072 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
3073 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3082 0.534383 -0.00110793 -0.0767174 0.01 53 53 0 0 0
3085 0.642943 -0.000778962 -0.0540769 0.01 60 60 -0.0132517 0.0198979 0
3086 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3087 0.559898 -0.00103061 -0.106703 0.01 52 52 0.00528504 -0.00724632 0
3088 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
3093 0.610489 -0.000877306 -0.0697829 0.01 66 65 0 0 0
3098 0.617328 -0.000856582 -0.0802864 0.01 60 60 0 0 0
3104 0.577762 -0.000976478 -0.12388 0.01 52 53 0 0 0
3105 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
3106 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
3108 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
3114 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3115 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3118 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3121 0.551964 -0.00105465 -0.12388 0.01 53 53 -0.00336882 0.00428808 0
3123 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3124 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3136 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3140 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
3144 0.674988 -0.000681856 -0.0629192 0.01 66 66 0 0 0
3146 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
3149 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
3150 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3159 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
3163 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
3171 0.588589 -0.000943669 -0.12388 0.01 54 54 0 0 0
3176 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
3182 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
3186 0.611552 -0.000874084 -0.0656789 0.01 54 55 0 0 0
3187 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
3188 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
3189 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3195 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
3201 0.643294 -0.000777897 -0.0837718 0.01 67 67 -0.00753206 0 -0.0122854
3203 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3204 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3205 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3206 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
3209 0.577103 -0.000978477 -0.120851 0.01 53 53 0 0 0
3211 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3213 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3219 0.659395 -0.000729107 -0.0560257 0.01 67 67 0 0 0
3220 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3221 0.631473 -0.000813717 -0.0993151 0.01 54 54 0 0 0
3222 0.611647 -0.000873795 -0.0586719 0.01 54 54 0 0 0
3224 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
3225 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3236 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
3239 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
3240 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3243 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
3245 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
3250 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3252 0.553703 -0.00104938 -0.0746344 0.01 54 54 0 0 0
3257 0.624143 -0.00083593 -0.0557839 0.01 66 66 0 0 0
3259 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
3261 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3265 0.650646 -0.000755617 -0.0612845 0.01 66 66 0 0 0
3268 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
3290 0.634958 -0.000803157 -0.0612845 0.01 67 66 0 0 0
3297 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
3305 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
3307 0.653477 -0.000747041 -0.0612845 0.01 66 66 -0.00521235 0.00808942 0
3317 0.623045 -0.000839258 -0.0540769 0.01 54 54 0 0 0
3323 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
3324 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
3334 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
3335 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3341 0.58475 -0.000955303 -0.075467 0.01 54 54 0 0 0
3342 0.595062 -0.000924054 -0.12388 0.01 54 55 0 0 0
3362 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3368 0.610871 -0.000876149 -0.0360413 0.01 60 60 0.00088957 -0.00123638 0
3373 0.595062 -0.000924054 -0.12388 0.01 54 54 0 0 0
3376 0.61346 -0.000868304 -0.0439071 0.01 52 52 0.000160083 0 0.0147649
3377 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3379 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3380 0.570767 -0.000997677 -0.0956414 0.01 54 54 0 0 0
3381 0.639758 -0.000788613 -0.0267464 0.01 66 66 0.0172079 0 0.0303622
3383 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3384 0.613147 -0.000869252 -0.0694271 0.01 66 66 0 0 0
3386 0.643776 -0.000776436 -0.0612845 0.01 67 66 0 0 0
3388 0.644155 -0.000775287 -0.0719426 0.01 60 60 0 0 0
3391 0.645387 -0.000771554 -0.0612845 0.01 66 67 0 0 0
3392 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3396 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3401 0.617436 -0.000856255 -0.0679153 0.01 60 61 0 0 0
3405 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
3406 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3408 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
3411 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3417 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
3418 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3421 0.656618 -0.000737522 -0.0819154 0.01 60 60 -0.0155926 0.024648 0
3425 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
3426 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3429 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3431 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
3436 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3445 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3446 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3455 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
3456 0.567144 -0.00100865 -0.106703 0.01 53 54 0 0 0
3457 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3460 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3467 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
3472 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
3474 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
3481 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3485 0.590538 -0.000937764 -0.0956414 0.01 53 56 0 0 0
3490 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3493 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3494 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3499 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
3501 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
3503 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3511 0.634958 -0.000803157 -0.0612845 0.01 66 66 0 0 0
3512 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3516 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3518 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
3519 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
3522 0.62774 -0.000825031 -0.0783139 0.01 60 60 0 0 0
3525 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
3531 0.567144 -0.00100865 -0.116105 0.01 53 53 0 0 0
3537 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
3538 0.636229 -0.000799307 -0.0293002 0.01 66 65 0 0 0
3542 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3549 0.58475 -0.000955303 -0.0956414 0.01 53 54 0 0 0
3551 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3552 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
3556 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
3560 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
3563 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
3568 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3569 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3570 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3571 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3572 0.645387 -0.000771554 -0.0612845 0.01 66 67 0 0 0
3574 0.601056 -0.00090589 -0.0956414 0.01 60 59 0 0 0
3575 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
3576 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3589 0.611552 -0.000874084 -0.0656789 0.01 53 54 0 0 0
3591 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3592 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3594 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
3597 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
3601 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
3613 0.656038 -0.00073928 -0.033554 0.01 66 65 0 0 0
3614 0.645387 -0.000771554 -0.0612845 0.01 68 67 0 0 0
3616 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3618 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
3621 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
3625 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3627 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
3629 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
3640 0.599624 -0.00091023 -0.0661887 0.01 60 60 0 0 0
3641 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3643 0.617328 -0.000856582 -0.103561 0.01 53 54 0 0 0
3649 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
3661 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3663 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
3666 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3669 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
3670 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3671 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3674 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3684 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
3685 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3686 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3691 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
3692 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3694 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3696 0.604847 -0.000894402 -0.103561 0.01 53 53 0 0 0
3697 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3701 0.636285 -0.000799136 -0.0589152 0.01 53 54 0 0 0
3703 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3704 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
3706 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3708 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
3711 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
3712 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3715 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3716 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3717 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
3723 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3725 0.64512 -0.000772363 -0.0594068 0.01 66 65 0.000175282 -0.00026679 0
3727 0.567144 -0.00100865 -0.106703 0.01 53 54 0 0 0
3728 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
3729 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
3730 0.64021 -0.000787242 -0.0612845 0.01 66 65 0 0 0
3731 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
3736 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3739 0.547676 -0.00106765 -0.12388 0.01 54 54 0 0 0
3741 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
3748 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3750 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
3752 0.634958 -0.000803157 -0.0612845 0.01 66 66 0 0 0
3755 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3756 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
3768 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
3769 0.577762 -0.000976478 -0.12388 0.01 54 55 0 0 0
3772 0.648186 -0.000763073 -0.0543553 0.01 66 65 0 0 0
3773 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3774 0.624444 -0.00083502 -0.0455624 0.01 67 66 0 0 0
3783 0.672513 -0.000689356 -0.0488418 0.01 67 67 0 0 0
3784 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3785 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3786 0.645387 -0.000771554 -0.0488418 0.01 67 68 0 0 0
3789 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3791 0.643294 -0.000777897 -0.0714863 0.01 68 67 0 0 0
3802 0.640323 -0.000786901 -0.0510652 0.01 66 64 0 0 0
3810 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
3816 0.61346 -0.000868304 -0.0594073 0.01 54 56 -9.17912e-06 0 -0.000735383
3817 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3823 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
3824 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
3826 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3831 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3833 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3835 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
3839 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
3841 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
3846 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
3847 0.547676 -0.00106765 -0.12388 0.01 54 54 0 0 0
3849 0.615095 -0.000863347 -0.0455624 0.01 66 66 0 0 0
3851 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
3853 0.636844 -0.000797442 -0.0612845 0.01 68 68 0 0 0
3854 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
3859 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3863 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3867 0.645387 -0.000771554 -0.0612845 0.01 66 65 0 0 0
3871 0.611552 -0.000874084 -0.0656789 0.01 53 53 0 0 0
3876 0.631209 -0.000814518 -0.0610554 0.01 66 65 0 0 0
3878 0.635074 -0.000802807 -0.0882101 0.01 60 62 0 0 0
3880 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3882 0.624143 -0.00083593 -0.0455624 0.01 66 65 0 0 0
3893 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
3897 0.645387 -0.000771554 -0.0612845 0.01 68 67 0 0 0
3902 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3905 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
3908 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
3911 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
3913 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
3914 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
3916 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3917 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3921 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
3922 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3924 0.645387 -0.000771554 -0.0612845 0.01 68 67 0 0 0
3925 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
3929 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
3930 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
3931 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
3938 0.630938 -0.00081534 -0.0205907 0.01 54 55 0 0 0
3942 0.611552 -0.000874084 -0.0656789 0.01 53 53 0 0 0
3949 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3950 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
3951 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3957 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3970 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
3971 0.595062 -0.000924054 -0.12388 0.01 54 55 0 0 0
3973 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3986 0.567144 -0.00100865 -0.106703 0.01 54 53 0 0 0
3989 0.636229 -0.000799307 -0.0293002 0.01 66 66 0 0 0
3997 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
4002 0.645387 -0.000771554 -0.0612845 0.01 66 67 0 0 0
4013 0.599382 -0.000910963 -0.0123768 0.01 60 60 -0.00294872 0.00386828 0
4021 0.61141 -0.000874516 -0.0998081 0.01 60 59 0 0 0
4022 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4023 0.632838 -0.000809582 -0.0753197 0.01 60 60 0.00869277 -0.0134901 0
4024 0.634457 -0.000804677 -0.0929343 0.01 60 60 0 0 0
4025 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
4040 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
4041 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4045 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
4047 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4051 0.61217 -0.000872211 -0.031649 0.01 66 66 0 0 0
4053 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
4055 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
4061 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
4070 0.64021 -0.000787242 -0.0612845 0.01 66 65 0 0 0
4072 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
4075 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
