max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1701 0.613118 -0.000869339 -0.038996 0.01 63 63 0 0 0
1702 0.553614 -0.00104965 -0.00557167 0.01 65 65 -0.00225613 0 -0.00353979
1703 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
1704 0.506407 -0.00119271 -0.086878 0.01 56 56 0 0 0
1705 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1707 0.557049 -0.00103925 -0.0282794 0.01 64 64 0 0 0
1708 0.594272 -0.000926449 -0.0689425 0.01 64 64 0 0 0
1709 0.534555 -0.00110741 -0.0849427 0.01 56 56 0 0 0
1710 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1712 0.611766 -0.000873437 -0.111681 0.01 55 55 0 0 0
1713 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
1714 0.560578 -0.00102855 -0.107706 0.01 56 56 0 0 0
1715 0.565308 -0.00101422 -0.0865859 0.01 57 57 0 0 0
1716 0.553201 -0.00105091 -0.0240357 0.01 60 60 0 0 0
1717 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
1718 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
1719 0.561386 -0.0010261 -0.0929782 0.01 55 55 0 0 0
1720 0.533819 -0.00110964 -0.0245234 0.01 64 64 0 0 0
1721 0.581363 -0.000965565 -0.0889685 0.01 56 56 0 0 0
1722 0.560244 -0.00102956 -0.0453624 0.01 63 62 0 0 0
1725 0.558637 -0.00103443 -0.0580602 0.01 60 60 0 0 0
1727 0.54164 -0.00108594 -0.0821735 0.01 57 57 0 0 0
1729 0.556408 -0.00104119 -0.0290635 0.01 64 64 0 0 0
1730 0.536816 -0.00110056 -0.0699272 0.01 55 55 0 0 0
1732 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
1733 0.561386 -0.0010261 -0.0973528 0.01 57 57 0 0 0
1734 0.561386 -0.0010261 -0.0866876 0.01 56 56 0 0 0
1737 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
1738 0.554532 -0.00104687 -0.0282794 0.01 63 63 0 0 0
1739 0.530967 -0.00111828 -0.0282794 0.01 63 63 0 0 0
1740 0.608872 -0.000882205 -0.0849427 0.01 56 55 0 0 0
1741 0.54839 -0.00106549 -0.107706 0.01 57 58 0 0 0
1742 0.589753 -0.000940141 -0.0742401 0.01 55 55 0 0 0
1743 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1744 0.58554 -0.000952908 -0.0373481 0.01 57 59 0 0 0
1746 0.519181 -0.001154 -0.0849427 0.01 56 55 0 0 0
1747 0.553614 -0.00104965 -0.00433231 0.01 63 63 0 0 0
1748 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1749 0.571383 -0.000995809 -0.0823376 0.01 57 57 0 0 0
1751 0.561386 -0.0010261 -0.110474 0.01 56 56 0 0 0
1753 0.589753 -0.000940141 -0.0742401 0.01 56 55 0 0 0
1757 0.519181 -0.001154 -0.0819344 0.01 57 57 0 0 0
1758 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
1759 0.594392 -0.000926085 -0.0849427 0.01 55 56 0 0 0
1761 0.557049 -0.00103925 -0.0411966 0.01 63 63 0 0 0
1762 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
1764 0.543301 -0.00108091 -0.0282794 0.01 64 64 0 0 0
1766 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
1767 0.543301 -0.00108091 -0.0378177 0.01 64 64 0 0 0
1768 0.608986 -0.000881861 -0.0791713 0.01 57 57 0 0 0
1769 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
1772 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
1775 0.544144 -0.00107835 -0.0205569 0.01 63 63 0 0 0
1776 0.54073 -0.0010887 -0.11452 0.01 63 63 0 0 0
1778 0.572903 -0.000991204 -0.0206049 0.01 65 65 0 0 0
1781 0.536816 -0.00110056 -0.0849427 0.01 56 56 0 0 0
1782 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1783 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1785 0.589753 -0.000940141 -0.0742401 0.01 55 55 0 0 0
1787 0.57581 -0.000982393 -0.038996 0.01 63 63 0 0 0
1791 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
1792 0.56768 -0.00100703 -0.0282794 0.01 65 65 0 0 0
1793 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1794 0.58554 -0.000952908 -0.0373481 0.01 57 57 0 0 0
1795 0.533819 -0.00110964 -0.0426832 0.01 63 63 0 0 0
1796 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
1798 0.62443 -0.000835061 -0.0435732 0.01 60 59 0 0 0
1799 0.589753 -0.000940141 -0.0742401 0.01 56 56 0 0 0
1800 0.57581 -0.000982393 -0.038996 0.01 63 63 0 0 0
1801 0.54503 -0.00107567 -0.0849427 0.01 55 55 0 0 0
1803 0.562712 -0.00102209 -0.100085 0.01 55 55 0 0 0
1804 0.594272 -0.000926449 -0.0689425 0.01 65 65 0 0 0
1805 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
1806 0.536816 -0.00110056 -0.0665282 0.01 56 56 0 0 0
1808 0.544877 -0.00107613 -0.0269086 0.01 63 63 0 0 0
1809 0.617268 -0.000856763 -0.0849427 0.01 55 55 0 0 0
1810 0.596304 -0.00092029 -0.0428439 0.01 64 64 0 0 0
1811 0.534445 -0.00110774 -0.107706 0.01 60 59 0 0 0
1815 0.564832 -0.00101566 -0.0698333 0.01 57 56 0 0 0
1816 0.506407 -0.00119271 -0.086878 0.01 56 56 0 0 0
1817 0.544144 -0.00107835 -0.046713 0.01 64 64 0 0 0
1819 0.54164 -0.00108594 -0.0929082 0.01 57 57 0 0 0
1820 0.608872 -0.000882205 -0.0849427 0.01 56 56 0 0 0
1822 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
1823 0.608872 -0.000882205 -0.0849427 0.01 56 56 0 0 0
1826 0.590449 -0.000938033 -0.0957096 0.01 55 55 0 0 0
1827 0.518783 -0.0011552 -0.107706 0.01 57 57 0 0 0
1828 0.608872 -0.000882205 -0.0849427 0.01 56 55 0 0 0
1830 0.536029 -0.00110294 -0.0205817 0.01 65 62 0 0 0
1832 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
1833 0.559204 -0.00103272 -0.0940068 0.01 60 60 0 0 0
1838 0.543301 -0.00108091 -0.0282794 0.01 63 63 0 0 0
1841 0.514584 -0.00116793 -0.0819344 0.01 56 56 0 0 0
1842 0.526897 -0.00113061 -0.0282794 0.01 64 64 0 0 0
1844 0.520985 -0.00114853 -0.0743743 0.01 57 57 0 0 0
1845 0.545841 -0.00107321 -0.0849427 0.01 57 57 0 0 0
1846 0.54073 -0.0010887 -0.11452 0.01 63 63 0 0 0
1849 0.560244 -0.00102956 -0.0240357 0.01 63 63 0 0 0
1851 0.525613 -0.0011345 -0.0752461 0.01 60 59 0 0 0
1852 0.529231 -0.00112354 -0.0402834 0.01 63 63 0 0 0
1853 0.568306 -0.00100513 -0.00433231 0.01 64 64 0 0 0
1855 0.54164 -0.00108594 -0.0828636 0.01 56 56 0 0 0
1856 0.54164 -0.00108594 -0.0869907 0.01 56 55 0 0 0
1859 0.587197 -0.000947887 -0.0812439 0.01 55 55 0 0 0
1860 0.572903 -0.000991204 -0.0274945 0.01 64 65 0 0 0
1861 0.545841 -0.00107321 -0.0849427 0.01 57 57 0 0 0
1863 0.551321 -0.0010566 -0.0849427 0.01 56 56 0 0 0
1866 0.542343 -0.00108381 -0.107706 0.01 55 55 0 0 0
1867 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
1868 0.583477 -0.000959161 -0.0849427 0.01 57 57 0 0 0
1870 0.534445 -0.00110774 -0.107706 0.01 57 57 0 0 0
1871 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1872 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
1874 0.574939 -0.000985032 -0.0828652 0.01 60 60 -0.0148147 0.0183134 0
1875 0.560244 -0.00102956 -0.00433231 0.01 63 63 0 0 0
1878 0.549423 -0.00106235 -0.00433231 0.01 65 65 0 0 0
1879 0.55483 -0.00104597 -0.0243342 0.01 63 63 0 0 0
1880 0.534445 -0.00110774 -0.107706 0.01 56 56 0 0 0
1881 0.587197 -0.000947887 -0.0888239 0.01 56 56 0 0 0
1882 0.561386 -0.0010261 -0.0973528 0.01 57 57 0 0 0
1884 0.569978 -0.00100007 -0.0426194 0.01 64 64 0 0 0
1887 0.54073 -0.0010887 -0.111802 0.01 57 57 0 0 0
1888 0.572903 -0.000991204 -0.0206049 0.01 64 64 0 0 0
1891 0.534445 -0.00110774 -0.107706 0.01 55 55 0 0 0
1892 0.54164 -0.00108594 -0.0821735 0.01 57 57 0 0 0
1893 0.561386 -0.0010261 -0.101235 0.01 55 55 0 0 0
1896 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1897 0.54349 -0.00108033 -0.0402984 0.01 64 64 0 0 0
1899 0.560578 -0.00102855 -0.107706 0.01 56 56 0 0 0
1902 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
1903 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1905 0.561386 -0.0010261 -0.0973528 0.01 55 55 0 0 0
1906 0.51478 -0.00116733 -0.107706 0.01 55 55 0 0 0
1907 0.602482 -0.000901569 -0.0282794 0.01 64 64 0 0 0
1908 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
1909 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1911 0.559591 -0.00103154 -0.100341 0.01 55 56 0 0 0
1912 0.518926 -0.00115477 -0.101365 0.01 55 55 0 0 0
1915 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
1916 0.525337 -0.00113534 -0.0849427 0.01 65 64 0 0 0
1920 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
1921 0.587197 -0.000947887 -0.111741 0.01 60 60 0.000780895 0 0.00575759
1922 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
1923 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
1925 0.544144 -0.00107835 -0.0282794 0.01 63 64 0 0 0
1926 0.560578 -0.00102855 -0.0920093 0.01 56 56 0.000237033 0 0.0156965
1927 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
1928 0.594272 -0.000926449 -0.0881311 0.01 65 65 0 0 0
1931 0.524992 -0.00113639 -0.0849427 0.01 55 55 0 0 0
1932 0.534445 -0.00110774 -0.107706 0.01 57 57 0 0 0
1933 0.584693 -0.000955474 -0.00151903 0.01 64 64 0 0 0
1934 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1935 0.553614 -0.00104965 -0.00433231 0.01 63 63 0 0 0
1936 0.545841 -0.00107321 -0.0849427 0.01 57 58 0 0 0
1937 0.560244 -0.00102956 -0.0453624 0.01 63 63 0 0 0
1941 0.538901 -0.00109424 -0.0321572 0.01 63 62 0 0 0
1942 0.543301 -0.00108091 -0.0169415 0.01 63 63 0.00455943 0 0.0113379
1943 0.556408 -0.00104119 -0.0290635 0.01 63 64 0 0 0
1944 0.544144 -0.00107835 -0.0282794 0.01 63 63 0 0 0
1945 0.557049 -0.00103925 -0.0218184 0.01 64 64 0 0 0
1947 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1948 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
1949 0.54073 -0.0010887 -0.111802 0.01 57 57 0 0 0
1950 0.536029 -0.00110294 -0.0325544 0.01 63 63 0 0 0
1951 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1952 0.541502 -0.00108636 -0.0849427 0.01 56 56 0 0 0
1955 0.54073 -0.0010887 -0.11452 0.01 63 63 0 0 0
1956 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1957 0.561386 -0.0010261 -0.107706 0.01 55 55 0 0 0
1958 0.524992 -0.00113639 -0.076001 0.01 56 56 0 0 0
1959 0.54164 -0.00108594 -0.0752461 0.01 55 55 0 0 0
1962 0.539302 -0.00109302 -0.049768 0.01 65 65 0 0 0
1964 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
1966 0.567377 -0.00100795 -0.0428388 0.01 63 64 0 0 0
1967 0.566662 -0.00101012 -0.0339388 0.01 63 63 0 0 0
1968 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1969 0.530967 -0.00111828 -0.0282794 0.01 63 63 0 0 0
1970 0.540724 -0.00108872 -0.107706 0.01 56 56 0 0 0
1973 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
1975 0.536029 -0.00110294 -0.0325544 0.01 63 63 0 0 0
1981 0.542343 -0.00108381 -0.0921228 0.01 57 57 0 0 0
1982 0.545646 -0.0010738 -0.00433231 0.01 63 64 0 0 0
1983 0.560244 -0.00102956 -0.0282794 0.01 57 57 0 0 0
1984 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
1985 0.487902 -0.00124878 -0.107706 0.01 57 56 0 0 0
1986 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1988 0.560244 -0.00102956 -0.0240357 0.01 63 64 0 0 0
1989 0.544144 -0.00107835 -0.0282794 0.01 64 63 0 0 0
1990 0.586198 -0.000950915 -0.0849427 0.01 55 56 0 0 0
1991 0.593283 -0.000929445 -0.0385729 0.01 64 64 0 0 0
1993 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
1994 0.518783 -0.0011552 -0.107706 0.01 57 57 0 0 0
1995 0.598887 -0.000912465 -0.0849427 0.01 64 64 0 0 0
1997 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
1999 0.601519 -0.000904487 -0.0849427 0.01 56 55 0 0 0
2001 0.542876 -0.00108219 -0.0715941 0.01 56 56 0 0 0
2002 0.55483 -0.00104597 -0.0282794 0.01 63 63 0 0 0
2005 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
2006 0.557049 -0.00103925 -0.028776 0.01 64 64 0 0 0
2009 0.524992 -0.00113639 -0.0849427 0.01 55 55 0 0 0
2010 0.561386 -0.0010261 -0.120343 0.01 57 57 0 0 0
2012 0.561386 -0.0010261 -0.0973528 0.01 56 56 0 0 0
2013 0.583477 -0.000959161 -0.0849427 0.01 57 57 0 0 0
2016 0.571938 -0.000994128 -0.0826609 0.01 56 56 0 0 0
2018 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
2020 0.534445 -0.00110774 -0.0956064 0.01 55 55 0 0 0
2021 0.587197 -0.000947887 -0.0715313 0.01 56 56 0 0 0
2022 0.57581 -0.000982393 -0.038996 0.01 63 63 0 0 0
2023 0.550566 -0.00105889 -0.0426832 0.01 63 63 0 0 0
2024 0.544144 -0.00107835 -0.0348269 0.01 64 64 0 0 0
2027 0.604018 -0.000896916 -0.0758235 0.01 60 60 0 0 0
2028 0.557049 -0.00103925 -0.0282794 0.01 63 63 0 0 0
2029 0.544144 -0.00107835 -0.0280731 0.01 63 63 0 0 0
2030 0.576443 -0.000980475 -0.0240357 0.01 65 65 0 0 0
2031 0.562615 -0.00102238 -0.0339388 0.01 64 64 0.0034852 -0.0040471 0
2032 0.540367 -0.0010898 -0.0821735 0.01 55 55 0 0 0
2033 0.534445 -0.00110774 -0.107706 0.01 55 55 0 0 0
2035 0.534445 -0.00110774 -0.0973047 0.01 57 58 0 0 0
2037 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2039 0.561386 -0.0010261 -0.0973528 0.01 56 56 0 0 0
2040 0.561386 -0.0010261 -0.0739755 0.01 56 56 0 0 0
2041 0.534445 -0.00110774 -0.0806637 0.01 55 55 0 0 0
2042 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
2047 0.575216 -0.000984193 -0.0282794 0.01 64 64 -0.015719 0.0181674 0
2048 0.542711 -0.00108269 -0.0849427 0.01 57 57 0 0 0
2049 0.566896 -0.00100941 -0.0203302 0.01 60 60 0 0 0
2050 0.54164 -0.00108594 -0.0771295 0.01 56 56 0.000126064 0 0.00781324
2051 0.578601 -0.000973936 -0.0340794 0.01 65 65 0 0 0
2054 0.55644 -0.00104109 -0.0339388 0.01 63 62 0 0 0
2055 0.57581 -0.000982393 -0.038996 0.01 63 63 0 0 0
2056 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
2057 0.581755 -0.000964378 -0.0862453 0.01 57 57 0 0 0
2058 0.536312 -0.00110208 -0.00433231 0.01 65 65 0 0 0
2059 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
2060 0.556408 -0.00104119 -0.037586 0.01 65 65 0 0 0
2062 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
2063 0.534445 -0.00110774 -0.0956064 0.01 57 57 0 0 0
2064 0.558637 -0.00103443 -0.0453624 0.01 60 61 0 0 0
2065 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
2066 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
2069 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2070 0.544368 -0.00107767 -0.0849427 0.01 57 57 0 0 0
2072 0.534186 -0.00110853 -0.0453624 0.01 65 63 0 0 0
2073 0.50807 -0.00118767 -0.107706 0.01 56 56 0.0125669 -0.0134953 0
2074 0.524992 -0.00113639 -0.0588608 0.01 57 57 0 0 0
2076 0.596714 -0.00091905 -0.0679973 0.01 56 56 0 0 0
2078 0.55483 -0.00104597 -0.0282794 0.01 64 64 0 0 0
2079 0.511466 -0.00117738 -0.00433231 0.01 63 62 0 0 0
2080 0.512141 -0.00117533 -0.107706 0.01 55 57 0 0 0
2081 0.583477 -0.000959161 -0.097726 0.01 63 63 0 0 0
2082 0.544144 -0.00107835 -0.0282794 0.01 63 63 0 0 0
2083 0.534445 -0.00110774 -0.107706 0.01 55 55 0 0 0
2084 0.534445 -0.00110774 -0.107706 0.01 56 55 0 0 0
2085 0.552963 -0.00105163 -0.0471445 0.01 57 57 0 0 0
2086 0.54116 -0.00108739 -0.0849427 0.01 55 56 0 0 0
2087 0.612685 -0.000870652 -0.0174055 0.01 64 65 0 0 0
2089 0.534445 -0.00110774 -0.0956064 0.01 57 58 0 0 0
2090 0.554707 -0.00104634 -0.00996956 0.01 60 60 0 0 0
2091 0.551321 -0.0010566 -0.0849427 0.01 56 56 0 0 0
2092 0.590449 -0.000938033 -0.0849427 0.01 55 55 0 0 0
2094 0.567443 -0.00100775 -0.100112 0.01 63 63 0 0 0
2095 0.608434 -0.000883535 -0.0494721 0.01 60 60 0 0 0
2097 0.54995 -0.00106076 -0.0282794 0.01 63 64 0 0 0
2098 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
2099 0.54164 -0.00108594 -0.0752461 0.01 55 55 0 0 0
2100 0.594392 -0.000926085 -0.0849427 0.01 55 55 0 0 0
2101 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
2102 0.560244 -0.00102956 -0.00433231 0.01 65 65 0 0 0
2103 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
2105 0.567493 -0.0010076 -0.00433231 0.01 64 64 0 0 0
2106 0.587197 -0.000947887 -0.0444029 0.01 55 55 0 0 0
2107 0.537877 -0.00109734 -0.0744313 0.01 56 56 0 0 0
2108 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
2109 0.560244 -0.00102956 -0.0386003 0.01 60 60 0 0 0
2111 0.521489 -0.001147 -0.0819344 0.01 56 56 0 0 0
2112 0.521565 -0.00114677 -0.107706 0.01 57 57 0 0 0
2114 0.547431 -0.00106839 -0.107706 0.01 57 57 0 0 0
2115 0.560244 -0.00102956 -0.00433231 0.01 63 63 0 0 0
2116 0.557049 -0.00103925 -0.0282794 0.01 64 64 0 0 0
2117 0.578601 -0.000973936 -0.0218692 0.01 65 65 0 0 0
2119 0.560244 -0.00102956 -0.00138611 0.01 63 63 0 0 0
2122 0.54073 -0.0010887 -0.107706 0.01 57 57 0 0 0
2124 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
2125 0.557049 -0.00103925 -0.028776 0.01 64 64 0 0 0
2126 0.544877 -0.00107613 -0.0269086 0.01 63 63 0 0 0
2127 0.556408 -0.00104119 -0.0372261 0.01 64 63 0 0 0
2128 0.545841 -0.00107321 -0.0849427 0.01 57 57 0 0 0
2130 0.542343 -0.00108381 -0.0921228 0.01 56 57 0 0 0
2131 0.54164 -0.00108594 -0.0929082 0.01 57 57 0 0 0
2135 0.572903 -0.000991204 -0.0206049 0.01 64 64 0 0 0
2136 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
2137 0.54073 -0.0010887 -0.11452 0.01 63 63 0 0 0
2138 0.553614 -0.00104965 -0.0116834 0.01 64 64 0 0 0
2139 0.583554 -0.000958927 -0.122375 0.01 57 57 0 0 0
2140 0.536969 -0.0011001 -0.107706 0.01 57 57 0.0204252 -0.0244175 0
2141 0.580916 -0.000966921 -0.0282794 0.01 63 63 0 0 0
2144 0.59944 -0.000910787 -0.0630324 0.01 57 57 0 0 0
2146 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2147 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
2148 0.544144 -0.00107835 -0.0282794 0.01 63 63 0 0 0
2149 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2150 0.536816 -0.00110056 -0.0804218 0.01 57 57 0 0 0
2151 0.525613 -0.0011345 -0.0752461 0.01 60 59 0 0 0
2153 0.55153 -0.00105597 -0.0453624 0.01 60 60 0 0 0
2154 0.54164 -0.00108594 -0.0821735 0.01 56 56 0 0 0
2155 0.553614 -0.00104965 -0.00433231 0.01 63 63 0 0 0
2159 0.504413 -0.00119875 -0.0614058 0.01 57 57 0 0 0
2160 0.560244 -0.00102956 -0.0509681 0.01 63 63 0 0 0
2161 0.531863 -0.00111557 -0.00433231 0.01 63 63 0 0 0
2163 0.59358 -0.000928546 -0.09388 0.01 60 61 0 0 0
2165 0.534445 -0.00110774 -0.0973047 0.01 57 57 0 0 0
2166 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2168 0.519181 -0.001154 -0.0819344 0.01 57 56 0 0 0
2169 0.527239 -0.00112958 -0.00433231 0.01 65 65 0.02584 -0.0263753 0
2170 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
2174 0.561386 -0.0010261 -0.0929782 0.01 56 56 0 0 0
2175 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
2176 0.54164 -0.00108594 -0.102969 0.01 56 56 0 0 0
2177 0.560244 -0.00102956 -0.0282794 0.01 64 65 0 0 0
2181 0.516554 -0.00116196 -0.120322 0.01 55 55 0 0 0
2182 0.578601 -0.000973936 -0.0340794 0.01 64 65 0 0 0
2186 0.536816 -0.00110056 -0.0804218 0.01 57 57 0 0 0
2187 0.544947 -0.00107592 -0.111802 0.01 60 60 0 0 0
2190 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
2191 0.560244 -0.00102956 -0.0453624 0.01 63 63 0 0 0
2194 0.55483 -0.00104597 -0.0282794 0.01 65 65 0 0 0
2196 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
2198 0.63102 -0.00081509 -0.0345986 0.01 60 61 0 0 0
2199 0.561386 -0.0010261 -0.0826609 0.01 57 57 0 0 0
2201 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
2203 0.544144 -0.00107835 -0.0280731 0.01 65 64 0 0 0
2205 0.54995 -0.00106076 -0.0282794 0.01 64 64 0 0 0
2209 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
2214 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
2217 0.581363 -0.000965565 -0.0889685 0.01 56 56 0 0 0
2218 0.557049 -0.00103925 -0.028776 0.01 64 65 0 0 0
2219 0.530967 -0.00111828 -0.0282794 0.01 64 64 0 0 0
2220 0.561386 -0.0010261 -0.107706 0.01 57 57 0 0 0
2222 0.534445 -0.00110774 -0.0954571 0.01 57 57 -0.000668705 0 -0.0175229
2224 0.54164 -0.00108594 -0.0821735 0.01 57 57 0 0 0
2226 0.518783 -0.0011552 -0.107706 0.01 57 57 0 0 0
2227 0.567377 -0.00100795 -0.05598 0.01 64 64 -0.00352001 0 -0.00775326
2228 0.508917 -0.0011851 -0.00433231 0.01 64 64 0 0 0
2229 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
2231 0.568306 -0.00100513 -0.00433231 0.01 63 64 0 0 0
2233 0.524992 -0.00113639 -0.0588608 0.01 57 57 0 0 0
2240 0.529231 -0.00112354 -0.0402834 0.01 64 63 0 0 0
2241 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
2242 0.54164 -0.00108594 -0.0780194 0.01 57 57 0 0 0
2244 0.560244 -0.00102956 -0.0214474 0.01 64 64 0 0 0
2249 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2252 0.516554 -0.00116196 -0.120322 0.01 55 55 0 0 0
2254 0.537877 -0.00109734 -0.0744313 0.01 56 56 0 0 0
2257 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
2258 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
2259 0.543301 -0.00108091 -0.0206008 0.01 63 63 0 0 0
2261 0.51478 -0.00116733 -0.107706 0.01 55 55 0.00366232 -0.00400299 0
2262 0.549409 -0.0010624 -0.0692522 0.01 56 55 0 0 0
2263 0.543301 -0.00108091 -0.0282794 0.01 63 63 0 0 0
2264 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
2265 0.566662 -0.00101012 -0.0339388 0.01 65 65 0 0 0
2266 0.583477 -0.000959161 -0.0754752 0.01 63 63 0 0 0
2267 0.518783 -0.0011552 -0.107706 0.01 57 57 0 0 0
2269 0.580424 -0.000968411 -0.00151903 0.01 64 64 0 0 0
2270 0.560244 -0.00102956 -0.0282794 0.01 64 65 0 0 0
2273 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2274 0.569814 -0.00100056 -0.0973528 0.01 56 56 0 0 0
2275 0.567763 -0.00100678 -0.0727915 0.01 57 55 0 0 0
2277 0.548288 -0.00106579 -0.0282794 0.01 60 59 0 0 0
2278 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
2279 0.587197 -0.000947887 -0.0888239 0.01 56 56 0 0 0
2280 0.59944 -0.000910787 -0.0630324 0.01 57 57 0 0 0
2281 0.567377 -0.00100795 -0.0428388 0.01 64 64 0 0 0
2282 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
2283 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
2284 0.571803 -0.000994536 -0.0402984 0.01 64 65 0 0 0
2285 0.561386 -0.0010261 -0.107706 0.01 57 57 0 0 0
2288 0.533819 -0.00110964 -0.0426832 0.01 64 64 0 0 0
2289 0.545841 -0.00107321 -0.0849427 0.01 57 57 0 0 0
2290 0.61405 -0.000866515 -0.0849427 0.01 55 55 0 0 0
2291 0.575362 -0.000983751 -0.0825806 0.01 55 55 0 0 0
2298 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
2299 0.561386 -0.0010261 -0.120307 0.01 56 56 -0.000189751 0 -0.0126011
2300 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2303 0.553614 -0.00104965 -0.0109225 0.01 65 65 0 0 0
2305 0.59242 -0.000932062 -0.038996 0.01 60 60 0 0 0
