max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10217 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10231 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
10255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10262 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
10266 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
10272 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10303 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10307 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10309 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10321 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
10324 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10332 0.493939 -0.00123049 -0.0815883 0.01 60 60 0 0 0
10353 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
10367 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10388 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
10390 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10395 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
10405 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10408 0.534867 -0.00110646 -0.0536798 0.01 45 46 0 0 0
10421 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
10430 0.534867 -0.00110646 -0.0730929 0.01 44 47 0 0 0
10435 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10441 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10446 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10450 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
10462 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10481 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
10506 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10539 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
10546 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
10560 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10568 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
10586 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10587 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10594 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10607 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
10628 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10651 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
10662 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
10688 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
10694 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10717 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
10732 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10759 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10766 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10784 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10802 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10806 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10845 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
10860 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10872 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
10881 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
10894 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10901 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
10902 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
10903 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
10906 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10907 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10911 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10921 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
10957 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10964 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10985 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10987 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10995 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
10998 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
11018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11024 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11031 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11033 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
11071 0.537543 -0.00109835 -0.0733651 0.01 45 47 0 0 0
11082 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11136 0.493939 -0.00123049 -0.0972481 0.01 60 60 0 0 0
11148 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
11181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11213 0.484954 -0.00125772 -0.0733685 0.01 60 59 0 0 0
11237 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11240 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
11269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11276 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
11281 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
11286 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
11298 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11309 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
11327 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
11341 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
11343 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11347 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
11359 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11410 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11423 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
11456 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
11494 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11499 0.432037 -0.00141807 -0.0545699 0.01 82 82 0.0167163 -0.0239254 0
11503 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11519 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11527 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11556 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11571 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
11576 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11597 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11599 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11607 0.49669 -0.00122215 -0.0829868 0.01 60 60 -0.0240667 0.0256301 0.0138712
11608 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11614 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11634 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11636 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11651 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
11681 0.493939 -0.00123049 -0.0708819 0.01 60 60 0 0 0
11690 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11709 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11721 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
11722 0.461706 -0.00132816 -0.0554336 0.01 82 82 0 0 0
11750 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
11751 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11753 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11757 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
11759 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11769 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11791 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11799 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11804 0.443754 -0.00138256 -0.0669592 0.01 81 81 0 0 0
11807 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11837 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
11844 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11868 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
11896 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
11910 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11928 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11931 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
11940 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11941 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11970 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
11985 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11991 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11995 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12002 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12010 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12040 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12056 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12064 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
12107 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12120 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12123 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
12129 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12142 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12146 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12152 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12189 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12202 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12204 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12208 0.552537 -0.00105292 -0.0636077 0.01 60 61 -0.00662372 0.00765359 0
12217 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12226 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12242 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
12247 0.490425 -0.00124114 -0.0898067 0.01 60 60 0 0 0
12256 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
12270 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
12278 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
12293 0.546219 -0.00107206 -0.0733976 0.01 60 60 0 0 0
12296 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12299 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12304 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
12324 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12326 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12327 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
12344 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12346 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
12350 0.534867 -0.00110646 -0.0389854 0.01 43 43 0.00500232 0 0.0171686
12360 0.493939 -0.00123049 -0.0815883 0.01 60 60 0 0 0
12362 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
12366 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12368 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12379 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12402 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12405 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12409 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
12413 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12420 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12424 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12425 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12484 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
12486 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12501 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12507 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12513 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12545 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
12564 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12570 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12595 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12598 0.434754 -0.00140984 -0.0545699 0.01 82 82 0 0 0
12605 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12613 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12617 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
12631 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12634 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12645 0.486111 -0.00125421 -0.0790819 0.01 60 60 0.00804895 -0.00782779 0
12656 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
12658 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12678 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
12691 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12698 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
12721 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
12729 0.479228 -0.00127507 -0.0669592 0.01 81 80 0 0 0
12733 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12735 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12741 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12770 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12776 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
12779 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12794 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12830 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12831 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12867 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12877 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12926 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
12961 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12970 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
12975 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
12982 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13021 0.461706 -0.00132816 -0.0545699 0.01 81 82 0 0 0
13045 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
13068 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
13071 0.493263 -0.00123254 -0.0847581 0.01 60 60 0 0 0
13087 0.543347 -0.00108077 -0.0886936 0.01 60 59 0 0 0
13098 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
13101 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13105 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
13110 0.493939 -0.00123049 -0.0859369 0.01 60 58 0 0 0
13129 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
13130 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
13135 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13150 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13199 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
13237 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
13244 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
13247 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
13274 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13281 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13284 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13287 0.51404 -0.00116957 -0.0730929 0.01 45 46 0 0 0
13303 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
13328 0.546219 -0.00107206 -0.0733976 0.01 60 59 0.00498581 -0.00584024 0
13340 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13379 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
13401 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
13415 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
13420 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13435 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13439 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13457 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13473 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13479 0.490411 -0.00124118 -0.0788217 0.01 60 58 0 0 0
13481 0.493939 -0.00123049 -0.0946181 0.01 60 60 -0.000885814 0 -0.00481134
13484 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
13506 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13510 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13516 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
13524 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
13529 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
13535 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13587 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13589 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
13604 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
13611 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13630 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
13638 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
13653 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
13681 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13686 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
13691 0.5022 -0.00120545 -0.0891916 0.01 60 60 0 0 0
13695 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13703 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13706 0.515556 -0.00116498 -0.0733685 0.01 60 60 0 0 0
13710 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13745 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13759 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
13760 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13778 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13786 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
13793 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
13797 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
13844 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13867 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13870 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
13890 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13893 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
13918 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13920 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13930 0.540785 -0.00108853 -0.0733685 0.01 45 46 0 0 0
13934 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
13943 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
13947 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
13955 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
13959 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14005 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
14037 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14047 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14069 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
14082 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14084 0.534342 -0.00110806 -0.0913143 0.01 60 60 0 0 0
14104 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
14118 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
14135 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14140 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14145 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14169 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14175 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
14187 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
14197 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
14237 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
14243 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14250 0.514113 -0.00116936 -0.0788217 0.01 60 59 0 0 0
14252 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
14258 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14262 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
14265 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
14279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14286 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
14300 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14313 0.461706 -0.00132816 -0.0236201 0.01 82 82 0.168048 0 0.0309498
14338 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
14339 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
14343 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
14345 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
14352 0.461706 -0.00132816 -0.0545699 0.01 81 82 0 0 0
14361 0.534867 -0.00110646 -0.0594151 0.01 44 44 -0.00106284 0 -0.00425962
14366 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
14377 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14380 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
14431 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14457 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
14461 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14477 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
14487 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
14500 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
14507 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
14510 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
14522 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
14528 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14537 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
14563 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14568 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
14570 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
14572 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
14580 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14581 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14588 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14603 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
14611 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
14628 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
14633 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14637 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
14646 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14650 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14653 0.531507 -0.00111664 -0.0730929 0.01 44 45 0 0 0
14659 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
14669 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14670 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
14678 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
14693 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14702 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
14705 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
14708 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
14710 0.476584 -0.00128308 -0.0826316 0.01 60 60 -0.000684112 0 -0.00349107
14719 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14761 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14767 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
14776 0.540078 -0.00109067 -0.0425618 0.01 60 60 0.00256211 0 0.0156991
14786 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
14810 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
14822 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14836 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
