max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16484 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
16491 0.590416 -0.000938133 -0.0377929 0.01 41 42 3.35053e-05 -7.02143e-05 0
16493 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16496 0.641452 -0.000783478 -0.00152627 0.01 95 94 0 0 0
16501 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
16508 0.676949 -0.000675911 -0.00152627 0.01 94 94 -0.0307544 0.0354972 0
16516 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16524 0.590486 -0.00093792 -0.0207354 0.01 41 41 0.00272878 0 0.00896253
16549 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
16551 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
16573 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16591 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
16601 0.577708 -0.000976641 -0.0562123 0.01 60 60 0 0 0
16612 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
16620 0.590486 -0.00093792 -0.0758072 0.01 60 59 0 0 0
16657 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
16673 0.590486 -0.00093792 -0.0259128 0.01 41 41 0.00114413 0 0.00378519
16744 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
16771 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
16777 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16784 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
16824 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
16844 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
16846 0.578068 -0.000975551 -0.0481991 0.01 60 61 0 0 0
16872 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16877 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16911 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
16970 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
16973 0.643926 -0.000775981 -0.00152627 0.01 93 93 0 0 0
17019 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17030 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
17134 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
17146 0.641452 -0.000783478 -0.0186116 0.01 94 94 -0.267191 0 -0.0170853
17160 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
17183 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
17216 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17227 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
17256 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
17296 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
17316 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17336 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17403 0.645372 -0.000771599 -0.00367131 0.01 94 94 -0.0430598 0.00392014 -0.00214504
17416 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17475 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17481 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17507 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
17511 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
17628 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
17631 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
17634 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
17637 0.643926 -0.000775981 -0.00152627 0.01 93 92 0 0 0
17651 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17675 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
17707 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
17711 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
17738 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
17748 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17766 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
17790 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
17841 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
17870 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
17871 0.550257 -0.00105983 -0.0654834 0.01 60 60 0 0 0
17879 0.590486 -0.00093792 -0.029698 0.01 39 41 0 0 0
17882 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17951 0.573797 -0.000988495 -0.0943714 0.01 60 59 0 0 0
17953 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
17962 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
17977 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
17996 0.590072 -0.000939177 -0.0654558 0.01 60 59 0 0 0
18012 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18026 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18031 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
18034 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
18065 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18093 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
18116 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
18122 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18123 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18126 0.590486 -0.00093792 -0.0452965 0.01 41 42 0 0 0
18139 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
18168 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
18199 0.590078 -0.000939157 -0.029698 0.01 41 42 0 0 0
18210 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18254 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
18256 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
18264 0.641452 -0.000783478 -0.00676672 0.01 93 93 -0.0863491 0 -0.00524045
18280 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18303 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
18311 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18313 0.579219 -0.000972062 -0.0200664 0.01 60 59 0 0 0
18326 0.564468 -0.00101676 -0.048549 0.01 60 59 0 0 0
18344 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
18351 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
18363 0.596941 -0.000918361 -0.0705673 0.01 60 61 0 0 0
18375 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
18384 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
18388 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
18430 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
18467 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18478 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
18479 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
18531 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18549 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
18562 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
18566 0.558757 -0.00103407 -0.0762989 0.01 60 60 0 0 0
18576 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
18599 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18609 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
18650 0.557052 -0.00103924 -0.0744044 0.01 60 60 0 0 0
18669 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18681 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18734 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
18744 0.590486 -0.00093792 -0.05936 0.01 60 59 0 0 0
18747 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18754 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
18763 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
18785 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18799 0.565808 -0.0010127 -0.0622355 0.01 60 60 0 0 0
18801 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18822 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
18842 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18897 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18905 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18906 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
18909 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
18916 0.581086 -0.000966406 -0.0596257 0.01 60 61 0 0 0
18926 0.608036 -0.000884741 -0.0464568 0.01 60 60 -0.000125706 0 -0.000949785
18931 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
18933 0.594423 -0.000925991 -0.0482348 0.01 60 60 0.00236465 0 0.0172486
18960 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18970 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
18982 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
18989 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
19005 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
19030 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19047 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19086 0.587112 -0.000948144 -0.0629367 0.01 60 59 0 0 0
19095 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
19124 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
19233 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19248 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19265 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
19283 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19297 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
19302 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
19329 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
19407 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
19447 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
19469 0.551448 -0.00105622 -0.0654834 0.01 60 59 0 0 0
19476 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19502 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
19505 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
19506 0.579933 -0.000969901 -0.0669459 0.01 60 61 0 0 0
19529 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
19585 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
19600 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
19667 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
19713 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
19749 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
19792 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19813 0.590486 -0.00093792 -0.05936 0.01 60 59 0 0 0
19818 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
19843 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19845 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
19873 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19945 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
19957 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19960 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
19967 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
20004 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
20013 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
20029 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
20069 0.598236 -0.000914435 -0.0700799 0.01 60 60 0 0 0
20125 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
20139 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
20148 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
20186 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
20188 0.568419 -0.00100479 -0.0426759 0.01 60 60 0 0 0
20193 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
20198 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
20216 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
20225 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
20278 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20297 0.574196 -0.000987284 -0.0167535 0.01 41 41 0 0 0
20300 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20354 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
20373 0.573933 -0.000988081 -0.029698 0.01 41 41 0 0 0
20380 0.590486 -0.00093792 -0.0687782 0.01 60 60 0 0 0
20396 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
20400 0.541064 -0.00108768 -0.0654834 0.01 60 60 0.0275711 -0.0328679 0
20403 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
20418 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
20464 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
20531 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
20537 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20581 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
20596 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
20620 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20640 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
20710 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
20715 0.641452 -0.000783478 -0.00152627 0.01 93 94 0 0 0
20719 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
20725 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20747 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
20775 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20780 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
20793 0.593276 -0.000929466 -0.0629992 0.01 60 61 0 0 0
20799 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
20801 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
20830 0.590416 -0.000938133 -0.0377929 0.01 41 41 0 0 0
20839 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
20895 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
20959 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21006 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
21031 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
21049 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21193 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
21202 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
21239 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21257 0.601083 -0.00090581 -0.0391804 0.01 41 41 -0.00268563 0 -0.00948244
21266 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
21269 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
21327 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
21354 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
21366 0.577899 -0.000976064 -0.0654834 0.01 60 60 -0.00125962 0.0015974 0
21418 0.590486 -0.00093792 -0.045507 0.01 60 60 0 0 0
21428 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
21434 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
21492 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
21499 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
21510 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
21554 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
21572 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
21584 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
21589 0.598236 -0.000914435 -0.0700799 0.01 60 60 0.00177455 -0.00242138 0
21619 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21669 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21756 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
21762 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21831 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21887 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21922 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21982 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
21997 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
22019 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
22095 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
22144 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
22167 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22186 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
22189 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22197 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
22244 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
22254 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
22274 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
22304 0.578539 -0.000974125 -0.0434272 0.01 41 42 0 0 0
22332 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
22338 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
22345 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
22346 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
22361 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22396 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
22411 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
22427 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22451 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
22464 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
22524 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
22548 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
22562 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
22563 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22574 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
22578 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22618 0.529582 -0.00112248 -0.0767006 0.01 60 60 0 0 0
22636 0.599636 -0.000910195 -0.029698 0.01 41 41 0 0 0
22637 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
22642 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
22679 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
22693 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
22729 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
22736 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
22756 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
22780 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
22784 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
22865 0.671284 -0.000693079 -0.00152627 0.01 93 93 0 0 0
22879 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
22915 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
22932 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
22933 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
22945 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
22948 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
22971 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
22988 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23000 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
23001 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
23036 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
23047 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23050 0.555768 -0.00104313 -0.0628473 0.01 60 60 0.0179012 -0.0219405 0
23056 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23080 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
23104 0.576727 -0.000979615 -0.0691991 0.01 60 60 -0.00182211 0 -0.0126134
23105 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
23118 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
23121 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
23139 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
23194 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
23230 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
23245 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
23248 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
23253 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
23264 0.652444 -0.000750169 -0.00152627 0.01 93 93 0 0 0
23282 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
23315 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
23338 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23351 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
23370 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
23381 0.602174 -0.000902504 -0.0427649 0.01 39 42 0 0 0
23404 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
23411 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
23465 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
23486 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
23488 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
23547 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
23555 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23557 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
23608 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
23654 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
23680 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23718 0.579933 -0.000969901 -0.0669459 0.01 60 60 0 0 0
23734 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
23741 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
23743 0.522479 -0.001144 -0.0587479 0.01 60 61 0 0 0
23775 0.573932 -0.000988085 -0.0579107 0.01 60 60 0 0 0
23844 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
23847 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
23862 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
23872 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
23877 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
23900 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
23903 0.577857 -0.000976192 -0.0674863 0.01 60 60 -0.00482175 0.00607896 0
23905 0.576301 -0.000980905 -0.0464255 0.01 60 61 0 0 0
23917 0.6541 -0.000745152 -0.00152627 0.01 94 94 -0.0110962 0.0126477 0
23958 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
23973 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
23980 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
23991 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24002 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
24003 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
24018 0.598278 -0.00091431 -0.0508373 0.01 60 60 0 0 0
24038 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
24049 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24053 0.573932 -0.000988085 -0.0688399 0.01 60 59 0 0 0
24058 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
24076 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
24102 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
24124 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
24128 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
24131 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
24160 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
24164 0.57363 -0.000988999 -0.0519578 0.01 60 61 0 0 0
24174 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24186 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
24219 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
24226 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
24233 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24255 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
24289 0.61209 -0.000872453 -0.029698 0.01 40 40 -0.00461607 0.0110079 0
24349 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
24378 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
24386 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
24389 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
24396 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
24399 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
24430 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
24472 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
24482 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
24490 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
24506 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24521 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24543 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24544 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
24657 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
24672 0.542061 -0.00108466 -0.0654834 0.01 60 59 0 0 0
24696 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
24758 0.576301 -0.000980905 -0.0464255 0.01 60 61 0 0 0
24773 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
