max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8726 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8744 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8747 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8771 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8772 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8783 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
8784 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8808 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8811 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
8814 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8827 0.546411 -0.00107148 -0.0541382 0.01 60 60 0.00856513 -0.00995535 0
8833 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
8840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8855 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8862 0.520545 -0.00114986 -0.0640258 0.01 60 59 0 0 0
8866 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8898 0.590132 -0.000938994 -0.0385491 0.01 44 44 -0.00446085 0.00847381 0
8899 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
8901 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
8904 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
8906 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8914 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8930 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8981 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8993 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
9000 0.504673 -0.00119796 -0.0651044 0.01 44 44 -0.00379601 0 -0.0134286
9010 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9011 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
9016 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
9029 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9033 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
9035 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9037 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
9047 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9056 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
9063 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9067 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
9079 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9092 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9095 0.661761 -0.000721936 -0.0383273 0.01 83 82 0 0 0
9096 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9100 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9103 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9104 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9108 0.504673 -0.00119796 -0.0516758 0.01 42 45 0 0 0
9112 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9113 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9121 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9122 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9133 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9134 0.569534 -0.00100141 -0.0320084 0.01 44 44 0.0021773 0 0.00974827
9141 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
9147 0.504673 -0.00119796 -0.0492153 0.01 42 42 0 0 0
9151 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9155 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9156 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9160 0.596691 -0.000919118 -0.0526677 0.01 60 60 0 0 0
9164 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
9203 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9214 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9242 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
9252 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
9253 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9257 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9258 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9268 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9270 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9277 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9278 0.556921 -0.00103963 -0.0632277 0.01 60 60 0 0 0
9288 0.569534 -0.00100141 -0.0241414 0.01 43 43 0.00374287 0 0.0144078
9306 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9334 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9340 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
9372 0.504673 -0.00119796 -0.0323887 0.01 44 44 0 0 0
9377 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9390 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9404 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
9423 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9437 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9464 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9469 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9471 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
9484 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9511 0.568706 -0.00100392 -0.00374568 0.01 60 59 0 0 0
9512 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
9516 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9521 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
9528 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9537 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9538 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
9545 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
9556 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9560 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9562 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
9574 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9580 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9586 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
9602 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
9646 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
9670 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9683 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9688 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9702 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
9709 0.556367 -0.00104131 -0.087389 0.01 60 60 0 0 0
9716 0.504673 -0.00119796 -0.0585119 0.01 44 44 0 0 0
9726 0.513683 -0.00117066 -0.0516758 0.01 43 43 -0.00615814 0.00901037 0
9757 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9762 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9770 0.596401 -0.000919998 -0.0477136 0.01 44 44 0 0 0
9772 0.568164 -0.00100556 -0.0653788 0.01 60 60 0.00107339 -0.00132668 0
9794 0.569534 -0.00100141 -0.0385491 0.01 44 43 0 0 0
9802 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9807 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9817 0.679454 -0.000668322 -0.037305 0.01 82 82 0.00866425 0 0.00235527
9819 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
9823 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9824 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9848 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9855 0.600121 -0.000908724 -0.0630683 0.01 60 60 0 0 0
9856 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9891 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
9894 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
9944 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9952 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9967 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10000 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10008 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10010 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10027 0.556921 -0.00103963 -0.0632277 0.01 60 60 0 0 0
10028 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10052 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10061 0.514703 -0.00116757 -0.0516758 0.01 44 44 0 0 0
10072 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
10073 0.50652 -0.00119236 -0.0585119 0.01 44 44 -0.00131588 0.00184667 0
10075 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10079 0.504673 -0.00119796 -0.0516758 0.01 44 43 0 0 0
10081 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10101 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
10103 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10118 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
10135 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10147 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10188 0.588427 -0.00094416 -0.0535561 0.01 60 59 0 0 0
10193 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
10208 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10211 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
10225 0.504673 -0.00119796 -0.0492153 0.01 42 42 -0.00466387 0 -0.0123249
10242 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10262 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10278 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
10282 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10283 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10288 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10289 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
10327 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10330 0.504673 -0.00119796 -0.0616868 0.01 44 43 0 0 0
10335 0.535034 -0.00110596 -0.0893847 0.01 60 60 -0.00148588 0 -0.00914402
10360 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10383 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
10388 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10391 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10396 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10398 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
10413 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10430 0.49543 -0.00122597 -0.0516758 0.01 44 44 0 0 0
10445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10446 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10448 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10460 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10463 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10464 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10471 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
10477 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
10500 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10520 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10524 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
10537 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10539 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10544 0.500455 -0.00121074 -0.0516758 0.01 42 43 0.00296481 -0.00421816 0
10552 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
10555 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10561 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10568 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10574 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10580 0.694697 -0.00062213 -0.0153302 0.01 82 82 0 0 0
10589 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
10613 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10630 0.552254 -0.00105377 -0.0640258 0.01 60 59 0 0 0
10646 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
10663 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
10681 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10694 0.539097 -0.00109364 -0.0640258 0.01 60 60 0.00943938 -0.0107979 0
10701 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
10724 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10751 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
10752 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
10765 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
10769 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
10772 0.504673 -0.00119796 -0.0616868 0.01 43 44 0 0 0
10774 0.497501 -0.0012197 -0.0516758 0.01 44 45 0 0 0
10787 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
10806 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
10809 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
10817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10848 0.506333 -0.00119293 -0.0516758 0.01 44 44 -0.00119691 0.00166023 0
10861 0.504673 -0.00119796 -0.0516758 0.01 43 42 0 0 0
10862 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
10878 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10890 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10896 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10898 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10901 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10914 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
10926 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10927 0.502109 -0.00120573 -0.0516758 0.01 44 44 0 0 0
10945 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10957 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10958 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10965 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
10968 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
10979 0.569534 -0.00100141 -0.0339707 0.01 42 46 0 0 0
10984 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10987 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10988 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
10989 0.552219 -0.00105388 -0.0640258 0.01 60 60 -0.00198945 0.00232339 0
10993 0.504673 -0.00119796 -0.0596361 0.01 44 44 0 0 0
11029 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11038 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11045 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
11052 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
11076 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11077 0.690617 -0.000634493 -0.0396603 0.01 82 82 0 0 0
11087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11114 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11115 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
11121 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11128 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11129 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
11139 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
11145 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11148 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11151 0.674106 -0.000684528 -0.0396603 0.01 82 82 0 0 0
11158 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
11161 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
11162 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11164 0.690617 -0.000634493 -0.0396603 0.01 82 82 0 0 0
11165 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
11169 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11178 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11184 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11191 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
11192 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
11203 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11213 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11219 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
11227 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11228 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11229 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11246 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11289 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11295 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11305 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11306 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
11313 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11316 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11317 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11329 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11331 0.665652 -0.000710145 -0.0396603 0.01 83 83 0.00744835 -0.0138016 0
11350 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11359 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11366 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
11373 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11379 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
11398 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
11407 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11413 0.569534 -0.00100141 -0.0416727 0.01 44 44 -0.0006935 0 -0.0031236
11429 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11440 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11443 0.679454 -0.000668322 -0.028941 0.01 82 82 0.0414743 0 0.0107193
11459 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11466 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11473 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11480 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11488 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11517 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11535 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11576 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11583 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
11590 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11609 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11614 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
11618 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11650 0.585136 -0.000954135 -0.0526677 0.01 60 60 0 0 0
11653 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
11656 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
11661 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11663 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11682 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11683 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11709 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11710 0.547918 -0.00106692 -0.0640258 0.01 60 60 0.00721082 -0.00844908 0
11712 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
11717 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11733 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
11765 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
11802 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11805 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11822 0.504673 -0.00119796 -0.0502838 0.01 44 44 0 0 0
11835 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
11838 0.532075 -0.00111492 -0.0514273 0.01 60 60 0 0 0
11840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11849 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
11937 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
11973 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11982 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11985 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12006 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12036 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12050 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12053 0.555257 -0.00104468 -0.0330177 0.01 44 44 0 0 0
12064 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
12070 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
12077 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12081 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12083 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12097 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12122 0.569534 -0.00100141 -0.0339707 0.01 44 45 0 0 0
12138 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12146 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12152 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12178 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
12180 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
12195 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12198 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12200 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
12203 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12208 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12215 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
12229 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12230 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
12231 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
12232 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12267 0.5163 -0.00116273 -0.0668131 0.01 60 60 0.0146759 -0.0157751 0
12275 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12281 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12282 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
12299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12314 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12322 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12343 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
12353 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12368 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12379 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12396 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12400 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12409 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
12420 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12421 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
12425 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
12429 0.532075 -0.00111492 -0.0670407 0.01 60 59 0 0 0
12447 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
12455 0.569481 -0.00100157 -0.0658309 0.01 60 60 0 0 0
12459 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12464 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
12490 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
12516 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12518 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12521 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
12548 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
12559 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
