max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4759 0.609502 -0.000880296 -0.0444371 0.01 60 61 0 0 0
4762 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
4785 0.605832 -0.000891418 -0.0372851 0.01 60 61 0 0 0
4787 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4789 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4797 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
4800 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4804 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4808 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4809 0.595362 -0.000923145 -0.0146093 0.01 70 70 0 0 0
4811 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4812 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4821 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4826 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4834 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4835 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
4842 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4845 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4853 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
4854 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4861 0.584502 -0.000956056 -0.0146093 0.01 70 70 0.00992373 -0.0113774 0
4877 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4894 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4910 0.609502 -0.000880296 -0.0444371 0.01 60 60 0 0 0
4924 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4926 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4943 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
4953 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4956 0.627514 -0.000825714 -0.0205155 0.01 60 61 0 0 0
4970 0.640872 -0.000785238 -0.00792307 0.01 60 60 0 0 0
4990 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
5000 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
5002 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
5006 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
5007 0.611079 -0.000875519 -0.0584628 0.01 52 53 0 0 0
5010 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5011 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5016 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
5017 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5020 0.622686 -0.000840346 -0.0584628 0.01 52 52 0 0 0
5022 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5023 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5028 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5031 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
5051 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5057 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5058 0.579624 -0.000970837 -0.0287372 0.01 60 60 0.00200519 0 0.0137927
5068 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
5071 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5072 0.62197 -0.000842514 -0.0624522 0.01 60 59 -0.0198374 0.0279272 0
5074 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5075 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5104 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5118 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
5119 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5121 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5144 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5162 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5166 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5197 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5202 0.543105 -0.0010815 -0.0608823 0.01 52 52 0 0 0
5204 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5213 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
5221 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
5228 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5241 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5246 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5254 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5256 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
5261 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
5264 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5271 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
5274 0.575036 -0.000984739 -0.111294 0.01 60 60 -0.00278124 0 -0.019583
5292 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5296 0.591916 -0.000933587 -0.0134008 0.01 70 70 0 0 0
5301 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
5303 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
5306 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5311 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5312 0.616717 -0.000858435 -0.0569867 0.01 52 53 -0.0100979 0.0158618 0
5326 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5330 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5331 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5338 0.595879 -0.000921579 -0.0134008 0.01 70 71 0 0 0
5340 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5348 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5349 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5350 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5356 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
5367 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5380 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5386 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5392 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5396 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5399 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5407 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
5411 0.544863 -0.00107617 -0.0770257 0.01 51 52 0 0 0
5418 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5423 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
5427 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
5433 0.595879 -0.000921579 -0.0100555 0.01 70 70 0 0 0
5447 0.595879 -0.000921579 -0.0146093 0.01 71 70 0 0 0
5453 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5457 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
5478 0.623019 -0.000839338 -0.0205155 0.01 60 60 0 0 0
5482 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5483 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
5502 0.631422 -0.000813873 -0.0152953 0.01 60 60 0 0 0
5507 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5510 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5513 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5520 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
5524 0.644437 -0.000774434 -0.100747 0.01 52 52 0 0 0
5525 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5533 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
5543 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5551 0.631422 -0.000813873 -0.0248646 0.01 60 60 0 0 0
5561 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
5563 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
5571 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5580 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
5592 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5593 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5619 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5627 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5635 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5648 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
5654 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5670 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5682 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
5693 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5699 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
5703 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5706 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5709 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5710 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
5711 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5712 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5717 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
5724 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5732 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
5733 0.614117 -0.000866312 -0.0134008 0.01 60 60 0 0 0
5740 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5758 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
5759 0.606852 -0.000888327 -0.0847364 0.01 60 60 -0.00272198 0 -0.0208509
5760 0.615041 -0.000863513 -0.0478857 0.01 51 52 0 0 0
5766 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5768 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5773 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5775 0.558567 -0.00103465 -0.0425298 0.01 60 60 0 0 0
5776 0.572429 -0.00099264 -0.0134008 0.01 71 71 0.0209956 -0.0234501 0
5779 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5781 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5784 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
5801 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5810 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5815 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5820 0.595879 -0.000921579 -0.0134008 0.01 70 71 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5837 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5849 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
5851 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5852 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5854 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5855 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
5866 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5876 0.622686 -0.000840346 -0.0584628 0.01 52 52 0 0 0
5877 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5886 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
5893 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5905 0.595879 -0.000921579 -0.0269286 0.01 71 71 0 0 0
5920 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5923 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
5924 0.595879 -0.000921579 -0.0134008 0.01 71 69 0 0 0
5926 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5928 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5933 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5937 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
5940 0.570324 -0.000999017 -0.0134008 0.01 71 71 0.0124824 -0.013706 0
5942 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5943 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
5944 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
5945 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5956 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
5973 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5977 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5987 0.547148 -0.00106925 -0.0608823 0.01 52 52 -0.00596544 0.00757587 0
5991 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6000 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6005 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
6010 0.622686 -0.000840346 -0.0584628 0.01 52 52 0 0 0
6014 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
6018 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6025 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6028 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6030 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
6033 0.627144 -0.000826837 -0.0852299 0.01 52 52 0 0 0
6044 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6046 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
6064 0.595603 -0.000922415 -0.0905418 0.01 60 60 0.00540382 -0.00745577 0
6066 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
6069 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6073 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6083 0.58764 -0.000946546 -0.0134008 0.01 70 70 0 0 0
6090 0.627062 -0.000827085 -0.0307365 0.01 60 61 0 0 0
6100 0.544863 -0.00107617 -0.0608823 0.01 52 51 0 0 0
6110 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
6120 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
6121 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
6122 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6128 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
6141 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
6148 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6152 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6153 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
6154 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6158 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6160 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6161 0.595879 -0.000921579 -0.0271773 0.01 70 70 -0.022981 0 -0.0171218
6188 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6191 0.58764 -0.000946546 -0.0134008 0.01 70 70 0 0 0
6194 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
6197 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
6200 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
6201 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
6204 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
6230 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
6237 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
6247 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
6251 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6259 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6264 0.63385 -0.000806517 -0.0966997 0.01 60 60 -0.00154792 0 -0.013024
6265 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6294 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6302 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6306 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
6317 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6322 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6346 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
6347 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
6348 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6350 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6359 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6374 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6377 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6382 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6392 0.544863 -0.00107617 -0.0770257 0.01 51 52 0 0 0
6397 0.611079 -0.000875519 -0.0584628 0.01 51 52 0 0 0
6401 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6403 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
6409 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6411 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
6413 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6414 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6416 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6436 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
6440 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6447 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6448 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6458 0.57691 -0.000979061 -0.0849764 0.01 60 59 0 0 0
6461 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6473 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6475 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6483 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6488 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6490 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6496 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6518 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
6522 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
6525 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6544 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6545 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6552 0.578304 -0.000974837 -0.0803845 0.01 60 60 0 0 0
6560 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6567 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
6573 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6575 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
6578 0.576655 -0.000979832 -0.0610587 0.01 60 62 -0.0042972 0 -0.0158553
6579 0.608534 -0.000883231 -0.0223035 0.01 60 60 -0.00196832 0.00267762 0
6581 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6585 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
6588 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6602 0.594281 -0.000926422 -0.0134008 0.01 70 70 0 0 0
6603 0.602052 -0.000902871 -0.0340736 0.01 60 60 0 0 0
6619 0.594281 -0.000926422 -0.0134008 0.01 70 70 -0.00205791 0.00236452 0
6630 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
6644 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6646 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6661 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6663 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6673 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
6680 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
6694 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6705 0.634429 -0.00080476 -0.0202834 0.01 60 60 0 0 0
6710 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
6718 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
6727 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6736 0.595362 -0.000923145 -0.0146093 0.01 70 70 0 0 0
6741 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
6742 0.543077 -0.00108158 -0.0798853 0.01 60 60 0 0 0
6745 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6747 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6751 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6753 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
6766 0.595879 -0.000921579 -0.0271773 0.01 70 70 0 0 0
6779 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6784 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
6798 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
6804 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
6816 0.612556 -0.000871042 -0.0639026 0.01 51 51 0 0 0
6817 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6821 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
6832 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
6838 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6845 0.595362 -0.000923145 -0.0146093 0.01 70 70 0.000444025 -0.000516653 0
6846 0.613356 -0.000868619 -0.0569867 0.01 52 53 -4.61042e-05 7.42674e-05 0
6848 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6860 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6863 0.599933 -0.000909294 -0.0386772 0.01 60 60 0 0 0
6866 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
6888 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
6891 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6896 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6897 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6907 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6919 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6924 0.58764 -0.000946546 -0.0158972 0.01 71 71 -0.00403449 0 -0.00249648
6926 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
6931 0.588608 -0.000943611 -0.0506146 0.01 60 59 0 0 0
6933 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6941 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
6943 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
6964 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6965 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
6986 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
6998 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
7000 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7007 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7013 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
7016 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7017 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
7020 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7038 0.620342 -0.000847448 -0.0110298 0.01 60 61 -0.0179426 0.0239071 0
7044 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
7046 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
7051 0.594043 -0.000927142 -0.0262359 0.01 60 61 0 0 0
7052 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
7057 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
7059 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
7068 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
7072 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
7080 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7085 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
7088 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7095 0.58403 -0.000957484 -0.0134008 0.01 71 71 0 0 0
7099 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
7101 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7103 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
7108 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
7112 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
7123 0.588389 -0.000944275 -0.0789301 0.01 60 59 0.00103162 0 0.0110425
7125 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
7156 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
7161 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
7162 0.632371 -0.000810997 -0.0852299 0.01 60 60 -0.00249496 0.00378454 0
7165 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
7171 0.589848 -0.000939855 -0.0557141 0.01 60 59 0 0 0
7172 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
7174 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
7175 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
7176 0.57691 -0.000979061 -0.0895016 0.01 60 60 0 0 0
7182 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
7188 0.614296 -0.000865769 -0.0569867 0.01 52 53 -0.000634074 0.00101471 0
7192 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7199 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
