max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1784 0.520767 -0.00114919 -0.0662629 0.01 56 55 0 0 0
1785 0.577598 -0.000976977 -0.012873 0.01 64 65 -0.00173739 0.00199735 0
1786 0.514954 -0.00116681 -0.102423 0.01 55 55 0 0 0
1787 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1788 0.565648 -0.00101319 -0.0938065 0.01 65 65 0 0 0
1791 0.523156 -0.00114195 -0.0918969 0.01 56 57 0 0 0
1795 0.552089 -0.00105428 -0.106848 0.01 60 59 0 0 0
1801 0.608358 -0.000883764 -0.0442862 0.01 64 64 0 0 0
1803 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1804 0.547656 -0.00106771 -0.0918969 0.01 56 56 0 0 0
1805 0.517264 -0.00115981 -0.097865 0.01 64 64 0 0 0
1806 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1808 0.514598 -0.00116789 -0.0772627 0.01 60 60 0 0 0
1810 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1812 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
1815 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
1817 0.545178 -0.00107522 -0.0783703 0.01 64 64 0 0 0
1818 0.514954 -0.00116681 -0.0918969 0.01 56 57 0 0 0
1822 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
1824 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1826 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
1829 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1830 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
1832 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1833 0.552089 -0.00105428 -0.123533 0.01 56 57 0 0 0
1834 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
1836 0.545178 -0.00107522 -0.0750645 0.01 65 65 0 0 0
1837 0.557465 -0.00103798 -0.071213 0.01 64 64 0 0 0
1845 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
1847 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1848 0.5756 -0.000983029 -0.0129396 0.01 64 65 0 0 0
1851 0.491254 -0.00123862 -0.0918969 0.01 54 55 0 0 0
1852 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1860 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
1863 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1864 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1865 0.514598 -0.00116789 -0.097865 0.01 65 64 0 0 0
1866 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1868 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
1869 0.545165 -0.00107526 -0.0646485 0.01 64 64 0 0 0
1870 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
1871 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
1875 0.565648 -0.00101319 -0.0918969 0.01 64 63 0 0 0
1876 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1884 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
1885 0.565648 -0.00101319 -0.0918969 0.01 65 65 0 0 0
1887 0.632851 -0.000809542 -0.0496222 0.01 64 64 0 0 0
1888 0.512554 -0.00117408 -0.0918969 0.01 56 55 0 0 0
1892 0.50784 -0.00118836 -0.0918969 0.01 56 55 0 0 0
1895 0.521501 -0.00114697 -0.0918969 0.01 56 56 0 0 0
1896 0.545165 -0.00107526 -0.0633105 0.01 65 65 0.000778526 0 0.00133798
1897 0.514598 -0.00116789 -0.0910833 0.01 60 60 0 0 0
1902 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1903 0.565648 -0.00101319 -0.0918969 0.01 65 65 0 0 0
1905 0.563571 -0.00101948 -0.0918969 0.01 56 56 0 0 0
1907 0.566942 -0.00100927 -0.0918969 0.01 65 65 0 0 0
1908 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1910 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1911 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1913 0.491254 -0.00123862 -0.0918969 0.01 56 55 0 0 0
1914 0.618334 -0.000853532 -0.0238473 0.01 64 64 0.00553903 -0.00747269 0
1915 0.519695 -0.00115244 -0.0918969 0.01 56 56 0 0 0
1918 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1920 0.514954 -0.00116681 -0.095504 0.01 56 56 0 0 0
1927 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
1930 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1932 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1934 0.537486 -0.00109853 -0.0929928 0.01 64 64 -0.00054267 0 -0.0011682
1935 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1938 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1939 0.492411 -0.00123512 -0.0918246 0.01 60 60 0 0 0
1942 0.514954 -0.00116681 -0.0918969 0.01 56 55 0 0 0
1944 0.514598 -0.00116789 -0.10999 0.01 60 60 0 0 0
1946 0.618492 -0.000853055 -0.102997 0.01 56 56 0 0 0
1951 0.523156 -0.00114195 -0.109784 0.01 55 55 0 0 0
1952 0.498357 -0.0012171 -0.0952115 0.01 55 55 0 0 0
1954 0.545178 -0.00107522 -0.106754 0.01 64 65 0 0 0
1956 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1957 0.602362 -0.000901933 -0.0681125 0.01 64 64 0 0 0
1960 0.586383 -0.000950355 -0.0444421 0.01 65 65 0 0 0
1963 0.5756 -0.000983029 -0.012873 0.01 64 64 0 0 0
1966 0.597355 -0.000917105 -0.0620019 0.01 65 65 0 0 0
1969 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1970 0.567616 -0.00100722 -0.0788237 0.01 65 65 0 0 0
1974 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
1980 0.632851 -0.000809542 -0.0417867 0.01 65 65 0 0 0
1983 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
1984 0.567901 -0.00100636 -0.0587498 0.01 64 64 0 0 0
1986 0.548856 -0.00106407 -0.0918969 0.01 64 64 0 0 0
1987 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1988 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1989 0.546297 -0.00107183 -0.103643 0.01 56 56 0 0 0
1992 0.545178 -0.00107522 -0.0783703 0.01 65 65 0 0 0
1993 0.514954 -0.00116681 -0.095504 0.01 55 56 0 0 0
1996 0.597355 -0.000917105 -0.0587498 0.01 65 64 0 0 0
1998 0.514954 -0.00116681 -0.0891524 0.01 56 56 0 0 0
1999 0.506647 -0.00119198 -0.0918969 0.01 56 56 0 0 0
2000 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2001 0.597355 -0.000917105 -0.0587498 0.01 64 64 0 0 0
2003 0.5756 -0.000983029 -0.0129396 0.01 64 64 0 0 0
2005 0.510016 -0.00118177 -0.0890469 0.01 56 56 0 0 0
2006 0.548988 -0.00106367 -0.0918969 0.01 56 55 0 0 0
2007 0.491976 -0.00123643 -0.0918969 0.01 56 56 0 0 0
2010 0.567074 -0.00100887 -0.101701 0.01 65 65 0 0 0
2015 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
2016 0.597355 -0.000917105 -0.0587498 0.01 64 64 0 0 0
2024 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2027 0.50489 -0.0011973 -0.0799367 0.01 56 56 0 0 0
2028 0.514598 -0.00116789 -0.097865 0.01 64 64 0 0 0
2032 0.51437 -0.00116858 -0.0775403 0.01 55 55 0 0 0
2039 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2040 0.5425 -0.00108333 -0.0918969 0.01 56 56 0 0 0
2041 0.529449 -0.00112288 -0.0918969 0.01 55 55 0 0 0
2042 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
2047 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2049 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2051 0.506647 -0.00119198 -0.0918969 0.01 56 56 0 0 0
2053 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
2055 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
2058 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
2060 0.545165 -0.00107526 -0.0646485 0.01 64 64 0 0 0
2062 0.567616 -0.00100722 -0.0788237 0.01 64 64 0 0 0
2064 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2066 0.514954 -0.00116681 -0.10357 0.01 56 56 0 0 0
2067 0.597355 -0.000917105 -0.068903 0.01 64 64 -0.0041495 0 -0.0101532
2069 0.506647 -0.00119198 -0.113906 0.01 56 55 0 0 0
2072 0.607483 -0.000886415 -0.0729982 0.01 64 64 0 0 0
2075 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
2076 0.514598 -0.00116789 -0.117197 0.01 60 60 0 0 0
2078 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2079 0.595254 -0.000923473 -0.0461092 0.01 64 65 0 0 0
2081 0.49775 -0.00121894 -0.0918969 0.01 56 56 0 0 0
2082 0.547656 -0.00106771 -0.0918969 0.01 55 56 0 0 0
2083 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
2088 0.533843 -0.00110957 -0.0918969 0.01 65 64 0 0 0
2090 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2091 0.553619 -0.00104964 -0.0786701 0.01 55 55 0 0 0
2094 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2098 0.533843 -0.00110957 -0.0918969 0.01 64 65 0 0 0
2100 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2101 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2102 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2103 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2108 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2109 0.545178 -0.00107522 -0.0881087 0.01 64 64 0 0 0
2112 0.51437 -0.00116858 -0.0727393 0.01 55 55 0 0 0
2113 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2114 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2115 0.654248 -0.000744703 -0.0472923 0.01 65 65 0 0 0
2116 0.496686 -0.00122216 -0.083375 0.01 60 60 0.00119618 0 0.00652708
2119 0.556614 -0.00104056 -0.0129396 0.01 65 65 0 0 0
2120 0.565508 -0.00101361 -0.0788237 0.01 64 64 0 0 0
2123 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2124 0.565648 -0.00101319 -0.106848 0.01 55 55 0 0 0
2126 0.546297 -0.00107183 -0.103643 0.01 56 56 0 0 0
2128 0.529449 -0.00112288 -0.0918969 0.01 56 56 0 0 0
2132 0.53886 -0.00109436 -0.0918246 0.01 64 64 0 0 0
2133 0.654248 -0.000744703 -0.0472923 0.01 66 65 0 0 0
2136 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2137 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
2139 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
2141 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
2143 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
2144 0.514598 -0.00116789 -0.0995898 0.01 60 60 0 0 0
2147 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2148 0.654248 -0.000744703 -0.0444421 0.01 64 64 0 0 0
2149 0.565648 -0.00101319 -0.0886784 0.01 60 61 0 0 0
2150 0.534368 -0.00110798 -0.104391 0.01 60 60 0 0 0
2151 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
2154 0.554061 -0.0010483 -0.106848 0.01 56 56 0.00613829 -0.0076291 0
2157 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2159 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2160 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2161 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
2167 0.514954 -0.00116681 -0.0930621 0.01 55 55 0 0 0
2168 0.608358 -0.000883764 -0.0444421 0.01 65 65 0 0 0
2169 0.603071 -0.000899784 -0.0587498 0.01 64 64 0 0 0
2172 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
2175 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2176 0.506647 -0.00119198 -0.0918969 0.01 56 56 0 0 0
2177 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2179 0.625807 -0.000830888 -0.0238473 0.01 64 64 0 0 0
2180 0.537486 -0.00109853 -0.0918246 0.01 64 64 0 0 0
2182 0.535482 -0.0011046 -0.106848 0.01 55 55 0.0201718 -0.0245332 0
2184 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2188 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
2189 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
2190 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2192 0.533843 -0.00110957 -0.0918969 0.01 64 64 0 0 0
2193 0.545178 -0.00107522 -0.0783703 0.01 65 65 0 0 0
2194 0.538831 -0.00109445 -0.0974816 0.01 65 65 0 0 0
2195 0.514954 -0.00116681 -0.091722 0.01 60 59 0 0 0
2196 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2199 0.546297 -0.00107183 -0.103643 0.01 56 56 0 0 0
2201 0.608358 -0.000883764 -0.0442862 0.01 64 64 0 0 0
2205 0.523156 -0.00114195 -0.0997842 0.01 55 55 0 0 0
2207 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
2208 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2209 0.56169 -0.00102518 -0.106848 0.01 55 56 0 0 0
2213 0.504642 -0.00119806 -0.0902065 0.01 56 56 0 0 0
2216 0.607483 -0.000886415 -0.0729982 0.01 64 64 0 0 0
2218 0.654248 -0.000744703 -0.0472923 0.01 64 65 0 0 0
2222 0.496686 -0.00122216 -0.0899021 0.01 60 60 0 0 0
2229 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2232 0.529749 -0.00112197 -0.0918246 0.01 60 60 0 0 0
2241 0.538364 -0.00109587 -0.0879455 0.01 64 64 0 0 0
2246 0.516253 -0.00116287 -0.0918246 0.01 64 64 0 0 0
2249 0.567616 -0.00100722 -0.0788237 0.01 64 64 0 0 0
2254 0.547656 -0.00106771 -0.0918969 0.01 56 56 0 0 0
2255 0.523156 -0.00114195 -0.0918969 0.01 56 55 0 0 0
2257 0.514598 -0.00116789 -0.0772627 0.01 60 60 0 0 0
2259 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2260 0.50489 -0.0011973 -0.0831151 0.01 55 55 0 0 0
2264 0.654248 -0.000744703 -0.0365851 0.01 65 65 0 0 0
2265 0.607483 -0.000886415 -0.0767502 0.01 64 64 0 0 0
2267 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2268 0.525773 -0.00113402 -0.0918969 0.01 60 61 0.00724056 -0.00806999 0
2269 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
2275 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
2276 0.625807 -0.000830888 -0.0238473 0.01 64 64 0 0 0
2280 0.510016 -0.00118177 -0.0584709 0.01 56 56 0 0 0
2281 0.554002 -0.00104848 -0.0769948 0.01 60 60 0 0 0
2282 0.632851 -0.000809542 -0.0466504 0.01 64 64 0 0 0
2283 0.565648 -0.00101319 -0.0918969 0.01 56 56 0 0 0
2285 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2288 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2289 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2291 0.486071 -0.00125433 -0.0943617 0.01 55 55 0 0 0
2296 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2299 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
2300 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2306 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
2307 0.532991 -0.00111215 -0.0783703 0.01 64 64 0 0 0
2309 0.565648 -0.00101319 -0.0918969 0.01 56 56 0 0 0
2312 0.565648 -0.00101319 -0.0918969 0.01 64 64 0 0 0
2313 0.504733 -0.00119778 -0.0918969 0.01 55 55 0 0 0
2315 0.618476 -0.000853102 -0.0457318 0.01 64 63 0 0 0
2316 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2320 0.566942 -0.00100927 -0.0918969 0.01 64 64 0 0 0
2322 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2324 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
2325 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
2327 0.608358 -0.000883764 -0.0444421 0.01 64 64 0 0 0
2329 0.509821 -0.00118236 -0.0891524 0.01 56 56 0.0048244 -0.00513244 0
2336 0.586383 -0.000950355 -0.0444421 0.01 64 64 0 0 0
2338 0.514954 -0.00116681 -0.0915708 0.01 55 55 0 0 0
2339 0.541085 -0.00108762 -0.0881087 0.01 64 64 0.00344297 -0.00409353 0
2345 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
2346 0.5756 -0.000983029 -0.0237092 0.01 60 60 0 0 0
2347 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
2348 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
2349 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2350 0.504728 -0.0011978 -0.0918969 0.01 56 56 0 0 0
2352 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2353 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
2354 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
2355 0.528627 -0.00112537 -0.07512 0.01 65 65 0.00175017 0 0.00293944
2362 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
2366 0.553098 -0.00105122 -0.104329 0.01 65 65 0 0 0
2368 0.565648 -0.00101319 -0.0852595 0.01 60 59 0 0 0
2371 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
2376 0.508515 -0.00118632 -0.0904897 0.01 55 55 0 0 0
2379 0.519874 -0.0011519 -0.0918969 0.01 56 57 0 0 0
2380 0.586383 -0.000950355 -0.0444421 0.01 65 65 0 0 0
2382 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
2383 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2389 0.577177 -0.000978252 -0.0918969 0.01 64 64 0 0 0
2391 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
2394 0.545178 -0.00107522 -0.0788237 0.01 64 64 0 0 0
2396 0.595254 -0.000923473 -0.0444421 0.01 64 64 0 0 0
2397 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2400 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
2403 0.5756 -0.000983029 -0.0237092 0.01 65 65 0 0 0
2406 0.535155 -0.00110559 -0.0788237 0.01 65 65 0 0 0
2408 0.545291 -0.00107488 -0.0788237 0.01 65 65 0 0 0
2412 0.487792 -0.00124911 -0.0877753 0.01 55 55 0 0 0
2413 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2416 0.514954 -0.00116681 -0.0915708 0.01 55 55 0 0 0
2417 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2418 0.644792 -0.000773358 -0.0798678 0.01 55 55 0 0 0
2420 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2421 0.46931 -0.00130512 -0.0918969 0.01 55 55 0 0 0
2422 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
2426 0.607483 -0.000886415 -0.0729982 0.01 64 65 0 0 0
2427 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2428 0.5756 -0.000983029 -0.0129396 0.01 66 65 0 0 0
2429 0.702085 -0.000599741 -0.026449 0.01 65 65 0 0 0
2430 0.514954 -0.00116681 -0.0856259 0.01 56 56 0 0 0
2432 0.547656 -0.00106771 -0.0918969 0.01 56 57 0 0 0
2433 0.523156 -0.00114195 -0.0918969 0.01 55 56 0 0 0
2436 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2438 0.587911 -0.000945725 -0.0640667 0.01 65 65 0 0 0
2440 0.54494 -0.00107594 -0.079587 0.01 56 56 0 0 0
2441 0.597355 -0.000917105 -0.0620019 0.01 65 65 0 0 0
2442 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2444 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
2448 0.564315 -0.00101723 -0.105038 0.01 65 65 -0.00533217 0 -0.010354
2453 0.537486 -0.00109853 -0.0918246 0.01 64 64 0 0 0
2454 0.552089 -0.00105428 -0.0795401 0.01 56 57 0 0 0
2455 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2459 0.528876 -0.00112462 -0.0797241 0.01 60 61 0.0289935 -0.0335971 0
2460 0.51805 -0.00115743 -0.0904737 0.01 56 56 0 0 0
2467 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2469 0.537486 -0.00109853 -0.0974816 0.01 65 65 0 0 0
2470 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2471 0.543446 -0.00108047 -0.0788237 0.01 65 65 -0.00706831 0.00829148 0
2472 0.514954 -0.00116681 -0.10357 0.01 56 56 0 0 0
2473 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2478 0.514954 -0.00116681 -0.0754241 0.01 56 56 0 0 0
2480 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
2481 0.550617 -0.00105874 -0.143763 0.01 56 55 0 0 0
2485 0.485751 -0.0012553 -0.095504 0.01 56 56 0 0 0
2486 0.514954 -0.00116681 -0.10357 0.01 56 56 0 0 0
2488 0.527581 -0.00112854 -0.115381 0.01 56 55 0 0 0
2489 0.499895 -0.00121244 -0.0904897 0.01 56 56 0 0 0
2491 0.5756 -0.000983029 -0.0129396 0.01 64 65 0 0 0
2493 0.648295 -0.000762741 -0.0365851 0.01 64 64 0 0 0
2494 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
2496 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2497 0.607483 -0.000886415 -0.0729982 0.01 64 65 0 0 0
2499 0.632851 -0.000809542 -0.0417867 0.01 64 65 0 0 0
2503 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2505 0.636549 -0.000798337 -0.0444421 0.01 65 65 0 0 0
2506 0.493237 -0.00123261 -0.0918969 0.01 56 58 0 0 0
2507 0.523156 -0.00114195 -0.0918969 0.01 56 56 0 0 0
2508 0.545178 -0.00107522 -0.106754 0.01 64 64 0 0 0
2509 0.55532 -0.00104448 -0.0918661 0.01 64 64 -0.00581881 0 -0.0130424
2515 0.565648 -0.00101319 -0.113109 0.01 56 56 0 0 0
2516 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2517 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
2519 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2520 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2521 0.507856 -0.00118831 -0.0918246 0.01 60 60 0 0 0
2522 0.514954 -0.00116681 -0.0893351 0.01 55 55 0 0 0
2527 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2531 0.514954 -0.00116681 -0.0898846 0.01 60 59 0 0 0
2532 0.49981 -0.0012127 -0.106837 0.01 56 57 0 0 0
2533 0.595254 -0.000923473 -0.0444421 0.01 64 65 0 0 0
2535 0.621238 -0.000844734 -0.0392164 0.01 65 65 0 0 0
2537 0.49775 -0.00121894 -0.0918969 0.01 56 56 0 0 0
2538 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
2541 0.515506 -0.00116513 -0.0877753 0.01 56 56 0 0 0
2544 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
2545 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
2552 0.576575 -0.000980075 -0.0415781 0.01 65 65 0 0 0
2553 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
2554 0.523156 -0.00114195 -0.109784 0.01 56 55 0 0 0
2555 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2557 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
2559 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
2561 0.515141 -0.00116624 -0.0918969 0.01 56 56 0 0 0
2562 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2563 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2568 0.636549 -0.000798337 -0.0444421 0.01 65 65 0 0 0
2574 0.541697 -0.00108577 -0.0918969 0.01 65 65 0 0 0
2577 0.546297 -0.00107183 -0.103643 0.01 55 56 0 0 0
2578 0.500311 -0.00121118 -0.115388 0.01 65 65 0 0 0
2579 0.608358 -0.000883764 -0.0355377 0.01 65 65 0 0 0
2581 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2584 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
2587 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
2588 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
2589 0.499813 -0.00121269 -0.0918969 0.01 56 56 0 0 0
2590 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2592 0.485751 -0.0012553 -0.095504 0.01 55 55 0 0 0
2594 0.632851 -0.000809542 -0.0496222 0.01 65 65 0 0 0
2595 0.590269 -0.000938578 -0.0444421 0.01 64 64 -0.00307372 0.00388628 0
2600 0.508515 -0.00118632 -0.0885919 0.01 56 56 0 0 0
2601 0.514598 -0.00116789 -0.0979085 0.01 64 64 0 0 0
2603 0.514954 -0.00116681 -0.0918969 0.01 56 55 0 0 0
2606 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
2607 0.514598 -0.00116789 -0.097865 0.01 64 64 0 0 0
2608 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2609 0.533843 -0.00110957 -0.0918969 0.01 64 64 0 0 0
2610 0.566942 -0.00100927 -0.0617765 0.01 64 63 0 0 0
2613 0.567074 -0.00100887 -0.0918969 0.01 65 65 0 0 0
2618 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2629 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
2631 0.537486 -0.00109853 -0.0918246 0.01 64 64 0 0 0
2632 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
2633 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2637 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2638 0.492411 -0.00123512 -0.0918246 0.01 64 62 0 0 0
2644 0.56499 -0.00101518 -0.0918969 0.01 64 64 0 0 0
