max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2999 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
3002 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
3023 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3025 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3031 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3036 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
3043 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
3045 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3075 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
3088 0.567481 -0.00100763 -0.0778373 0.01 49 49 0 0 0
3101 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3123 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
3126 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3130 0.679208 -0.000669067 -0.00451881 0.01 77 77 0 0 0
3137 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3147 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
3157 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
3161 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
3184 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3189 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3192 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3196 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3197 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
3198 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
3210 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3218 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3221 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3222 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3224 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3231 0.570002 -0.000999994 -0.0405289 0.01 49 51 0 0 0
3248 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
3249 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3251 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3262 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3278 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3299 0.628075 -0.000824016 -0.040793 0.01 49 49 0 0 0
3303 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3307 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3330 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
3332 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3349 0.619194 -0.000850927 -0.0629654 0.01 49 49 0 0 0
3354 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
3362 0.62173 -0.000843242 -0.0449643 0.01 60 61 0 0 0
3370 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
3373 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3396 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3410 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3412 0.628075 -0.000824016 -0.0655311 0.01 48 48 0 0 0
3413 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3418 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3436 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3445 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
3448 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3457 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3458 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3460 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3465 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
3477 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3483 0.628075 -0.000824016 -0.0789241 0.01 49 48 -0.00119574 0 -0.0158129
3497 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3498 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3499 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3501 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3502 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3520 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
3525 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3526 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3544 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
3554 0.617159 -0.000857094 -0.0706901 0.01 48 48 -0.000599414 0 -0.00757886
3576 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3579 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3586 0.570002 -0.000999994 -0.0336713 0.01 60 60 0.0012404 0 0.008291
3592 0.647303 -0.00076575 -0.00451881 0.01 78 77 0 0 0
3606 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3617 0.619194 -0.000850927 -0.0744023 0.01 49 48 0 0 0
3620 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
3637 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3644 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3647 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
3648 0.614358 -0.000865582 -0.0631112 0.01 49 49 0.00738159 -0.0137169 0
3654 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3677 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3678 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3679 0.629439 -0.000819881 -0.0631112 0.01 49 49 -0.000712916 0.00136447 0
3685 0.679208 -0.000669067 -0.0493206 0.01 77 76 0 0 0
3710 0.616911 -0.000857846 -0.0931132 0.01 60 59 0 0 0
3718 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
3749 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3756 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3782 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3783 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3789 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3792 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3805 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3807 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
3818 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
3819 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3821 0.570002 -0.000999994 -0.0299941 0.01 60 59 0 0 0
3822 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3836 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
3840 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3855 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3857 0.619194 -0.000850927 -0.0629654 0.01 49 49 0 0 0
3888 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3893 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
3896 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
3902 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3907 0.664594 -0.000713351 -0.0631112 0.01 48 48 -0.0129704 0.0280482 0
3919 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3921 0.608419 -0.000883577 -0.0405549 0.01 60 59 0 0 0
3933 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3950 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
3951 0.61046 -0.000877393 -0.0631112 0.01 49 49 -0.00507742 0.00889957 0
3983 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3989 0.62984 -0.000818665 -0.0561884 0.01 60 59 -0.00118017 0 -0.0142261
3992 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
4009 0.647303 -0.00076575 -0.00451881 0.01 78 77 0 0 0
4017 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4019 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4035 0.628075 -0.000824016 -0.0630555 0.01 49 49 3.18885e-06 0 5.57452e-05
4041 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
4046 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
4062 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
4064 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4082 0.630927 -0.000815372 -0.0687989 0.01 49 49 -0.000209451 0 -0.00381309
4092 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
4104 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4125 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4130 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
4145 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4147 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
4153 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4160 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
4171 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4186 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
4188 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4199 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4213 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4239 0.628075 -0.000824016 -0.0672306 0.01 48 48 0.000883117 0 0.0116936
4241 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4255 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4265 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4319 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4331 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4354 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4367 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
4371 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4383 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4384 0.628075 -0.000824016 -0.0706447 0.01 48 48 0 0 0
4393 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4404 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4421 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4436 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4460 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4461 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
4480 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4486 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4533 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
4534 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4544 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4560 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4562 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
4570 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
4571 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4573 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4592 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4594 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
4595 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4605 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
4617 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
4637 0.628075 -0.000824016 -0.0601456 0.01 48 49 0 0 0
4638 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4641 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4642 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4659 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4680 0.561063 -0.00102708 -0.0813366 0.01 49 49 0.00950676 -0.0145199 0
4692 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4697 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4714 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4716 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4732 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4736 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4743 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4751 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
4769 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
4778 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4792 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4812 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
4817 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4826 0.646535 -0.000768076 -0.0852202 0.01 60 60 0 0 0
4841 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4842 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4844 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4850 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4851 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
4856 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4861 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4866 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4873 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
4878 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4886 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4896 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4898 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
4904 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
4906 0.570002 -0.000999994 -0.0307508 0.01 60 61 0 0 0
4917 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4924 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4932 0.583484 -0.000959139 -0.0639403 0.01 60 60 0 0 0
4933 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4940 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
4943 0.570002 -0.000999994 -0.0405168 0.01 60 60 0.000215977 0 0.00144553
4946 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4951 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4954 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4958 0.628075 -0.000824016 -0.0615032 0.01 48 49 -0.000471652 0 -0.00846212
4967 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4970 0.647303 -0.00076575 -0.00951025 0.01 77 77 0 0 0
4984 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4992 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5000 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5001 0.575583 -0.000983083 -0.0813366 0.01 49 49 0 0 0
5002 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5005 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5007 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5009 0.628075 -0.000824016 -0.0570944 0.01 49 49 0.000335172 0 0.00601681
5022 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
5024 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5050 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5051 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5067 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5077 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5080 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
5115 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5124 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5152 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
5162 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5167 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
5185 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5191 0.567481 -0.00100763 -0.0566062 0.01 49 51 0.000586241 0 0.0212311
5192 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5197 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
5201 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5207 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5221 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5244 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5256 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
5257 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5272 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5277 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
5278 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
5295 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
5304 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5311 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5322 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5338 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5346 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5353 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5356 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5364 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
5368 0.583484 -0.000959139 -0.0569388 0.01 60 61 0.00267541 0 0.0135877
5370 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5385 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5398 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5423 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5448 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5455 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
5458 0.596762 -0.000918904 -0.0371401 0.01 60 61 0 0 0
5465 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5472 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5480 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5496 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5498 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5515 0.575583 -0.000983083 -0.0813366 0.01 49 50 0 0 0
5539 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
5561 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5576 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5579 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5581 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5594 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5606 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5608 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5620 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5623 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
5632 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5640 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5650 0.626098 -0.000830006 -0.0631112 0.01 49 49 0 0 0
5655 0.626098 -0.000830006 -0.0631112 0.01 49 49 0.00104003 -0.00197697 0
5662 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5670 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
5672 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5673 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
5705 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5711 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5723 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5728 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5734 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
5738 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
5746 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
5749 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5756 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5783 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
5806 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5814 0.569756 -0.00100074 -0.0299605 0.01 60 60 0.000202507 -0.000245869 0
5821 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
5823 0.647303 -0.00076575 -0.0265604 0.01 77 77 0 0 0
5824 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5839 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
5848 0.624081 -0.000836119 -0.0631112 0.01 49 49 0.00210986 -0.00399405 0
5852 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5881 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
5885 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5892 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5900 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
5909 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5912 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5913 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5920 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5922 0.605055 -0.000893772 -0.0657117 0.01 60 61 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5944 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
5948 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
5955 0.601561 -0.000904362 -0.0631112 0.01 49 49 0.0146287 -0.0265142 0
5959 0.628075 -0.000824016 -0.0523334 0.01 49 49 0.000600874 0 0.0107778
5975 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
5982 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
5996 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6002 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
6005 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6007 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6011 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6025 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6032 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6037 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
6046 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
6049 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
6070 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
6077 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
6084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6087 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
6091 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
6093 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6098 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
6101 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6119 0.628075 -0.000824016 -0.0540775 0.01 47 47 0.000888057 0 0.00903375
6121 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6122 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6132 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6138 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6165 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
6200 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
6208 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6213 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6219 0.628075 -0.000824016 -0.0571277 0.01 49 49 0 0 0
6238 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6252 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6260 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6271 0.591841 -0.000933814 -0.0440675 0.01 60 60 0 0 0
6300 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
