max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3221 0.539665 -0.00109193 -0.08791 0.01 54 54 0 0 0
3222 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3226 0.55041 -0.00105936 -0.101633 0.01 66 66 0 0 0
3230 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
3231 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3232 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3236 0.513081 -0.00117248 -0.082384 0.01 60 60 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3239 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
3244 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
3247 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
3249 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
3255 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3258 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
3260 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3261 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3266 0.527923 -0.00112751 -0.0747272 0.01 60 60 0 0 0
3273 0.53357 -0.00111039 -0.0472152 0.01 66 66 0 0 0
3280 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
3289 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
3290 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
3296 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
3301 0.545208 -0.00107513 -0.0762671 0.01 60 60 0 0 0
3306 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3311 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
3313 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3321 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3336 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
3343 0.536849 -0.00110046 -0.0695404 0.01 54 54 0 0 0
3361 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3365 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3370 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3372 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
3377 0.552727 -0.00105234 -0.0669995 0.01 66 66 0 0 0
3381 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3384 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
3386 0.53357 -0.00111039 -0.0472152 0.01 66 66 0 0 0
3388 0.495235 -0.00122656 -0.075513 0.01 54 55 0 0 0
3389 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
3390 0.53357 -0.00111039 -0.0472152 0.01 66 66 0 0 0
3391 0.510542 -0.00118018 -0.0916551 0.01 60 59 0 0 0
3394 0.552727 -0.00105234 -0.0629029 0.01 67 67 0 0 0
3397 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
3406 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
3407 0.534688 -0.001107 -0.091309 0.01 54 55 0 0 0
3409 0.510328 -0.00118083 -0.0657674 0.01 54 54 0 0 0
3412 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
3415 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3418 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3441 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
3445 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
3451 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3457 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
3458 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
3465 0.55041 -0.00105936 -0.0855315 0.01 60 59 0 0 0
3470 0.508057 -0.00118771 -0.0831404 0.01 54 53 0 0 0
3475 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
3477 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3478 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
3481 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3484 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
3487 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3492 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3499 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
3501 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
3504 0.565288 -0.00101428 -0.0961726 0.01 60 61 0 0 0
3510 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3512 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3513 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3517 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
3520 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3526 0.55041 -0.00105936 -0.101633 0.01 66 66 0 0 0
3537 0.489276 -0.00124462 -0.0736539 0.01 54 55 0 0 0
3540 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
3546 0.53357 -0.00111039 -0.0472152 0.01 66 66 0 0 0
3550 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3561 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3562 0.533193 -0.00111154 -0.0563574 0.01 66 66 0 0 0
3568 0.552727 -0.00105234 -0.0685527 0.01 66 65 0 0 0
3573 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
3574 0.55041 -0.00105936 -0.101633 0.01 67 67 0 0 0
3575 0.510542 -0.00118018 -0.0772773 0.01 60 60 0 0 0
3576 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3588 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
3592 0.55041 -0.00105936 -0.0714453 0.01 54 54 0 0 0
3593 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
3595 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3603 0.53148 -0.00111673 -0.0220728 0.01 66 66 -0.000615954 0.000631332 0
3607 0.573864 -0.00098829 -0.0669995 0.01 66 66 -0.0170608 0.0211372 0
3610 0.530241 -0.00112048 -0.0747272 0.01 54 55 0 0 0
3613 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
3614 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
3615 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3616 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
3617 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
3621 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
3623 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
3624 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3629 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3630 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
3633 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
3637 0.514379 -0.00116855 -0.0635968 0.01 60 60 0 0 0
3638 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
3639 0.499228 -0.00121446 -0.0831404 0.01 53 54 0 0 0
3640 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3645 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
3647 0.539501 -0.00109242 -0.0814374 0.01 66 65 0 0 0
3650 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3663 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
3664 0.551655 -0.00105559 -0.060619 0.01 60 60 0 0 0
3667 0.526849 -0.00113076 -0.0824908 0.01 54 54 0 0 0
3668 0.508057 -0.00118771 -0.0906798 0.01 54 54 0 0 -0.00753941
3670 0.568371 -0.00100494 -0.0873369 0.01 54 54 0 0 0
3674 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
3679 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
3682 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3684 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3687 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3688 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3689 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3703 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3711 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
3718 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
3719 0.529554 -0.00112256 -0.0907607 0.01 60 61 0 0 0
3720 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
3731 0.514268 -0.00116888 -0.0722624 0.01 54 55 3.86536e-05 0 0.00894643
3732 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
3748 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
3749 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
3752 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3755 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
3764 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
3766 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3774 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0
3784 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3796 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
3800 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3801 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
3802 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
3807 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3808 0.552727 -0.00105234 -0.0669995 0.01 66 66 0 0 0
3814 0.510542 -0.00118018 -0.0713595 0.01 60 60 0.00185359 0 0.01051
3815 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3823 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3824 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
3832 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3834 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3836 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
3837 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3845 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3846 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
3849 0.496947 -0.00122137 -0.0594762 0.01 67 67 0 0 0
3857 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
3865 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
3868 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
3869 0.55041 -0.00105936 -0.101633 0.01 66 66 0 0 0
3872 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
3875 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3877 0.554689 -0.0010464 -0.0165506 0.01 54 54 -0.00511092 0.00640696 0
3880 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3882 0.552727 -0.00105234 -0.0738733 0.01 60 60 0 0 0
3884 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3889 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
3894 0.543427 -0.00108052 -0.0474583 0.01 66 65 0 0 0
3895 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
3901 0.505828 -0.00119446 -0.0714453 0.01 54 55 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3904 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
3924 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
3925 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3928 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3929 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
3931 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3935 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
3943 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3949 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
3954 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
3959 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
3961 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3962 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3964 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
3971 0.489276 -0.00124462 -0.075513 0.01 54 55 0 0 0
3974 0.542198 -0.00108425 -0.060972 0.01 54 54 0 0 0
3981 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
3984 0.541449 -0.00108652 -0.0390845 0.01 66 66 -0.0068731 0 -0.00908964
3985 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
3992 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
3993 0.53357 -0.00111039 -0.0546515 0.01 66 66 0 0 0
3997 0.53357 -0.00111039 -0.0546515 0.01 66 66 0 0 0
4000 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4012 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
4013 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4014 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
4019 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
4033 0.593159 -0.00092982 -0.0846009 0.01 60 59 0 0 0
4039 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4041 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
4047 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
4054 0.489276 -0.00124462 -0.075513 0.01 54 55 0 0 0
4055 0.552727 -0.00105234 -0.0816176 0.01 68 68 -0.0142369 0 -0.0154778
4058 0.514268 -0.00116888 -0.0812088 0.01 54 54 0 0 0
4061 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4066 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
4067 0.506468 -0.00119252 -0.0629922 0.01 66 66 0 0 0
4077 0.530241 -0.00112048 -0.0747272 0.01 54 55 0 0 0
4089 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
4096 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4101 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
4103 0.530848 -0.00111864 -0.0683923 0.01 66 66 0 0 0
4110 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
4112 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
4117 0.536964 -0.00110011 -0.0299949 0.01 68 67 0 0 0
4121 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
4125 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
4127 0.55041 -0.00105936 -0.0714453 0.01 60 58 0 0 0
4133 0.518149 -0.00115712 -0.0613966 0.01 54 54 0 0 0
4135 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
4140 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
4144 0.489276 -0.00124462 -0.075513 0.01 53 54 0 0 0
4148 0.579646 -0.00097077 -0.0762771 0.01 60 62 0 0 0
4149 0.511781 -0.00117642 -0.0717554 0.01 66 66 0 0 0
4151 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4153 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
4154 0.508057 -0.00118771 -0.0429286 0.01 53 53 0.000115812 0 0.0281244
4155 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4158 0.533689 -0.00111003 -0.0800085 0.01 66 65 0 0 0
4172 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
4174 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
4185 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
4188 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
4190 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4191 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
4194 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
4199 0.530173 -0.00112069 -0.135129 0.01 60 60 0 0 0
4204 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
4205 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
4206 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
4209 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
4210 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
4216 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
4219 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
4220 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4226 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
4229 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
4230 0.538364 -0.00109587 -0.0951823 0.01 60 60 -0.00421882 0.00478357 0
4232 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4233 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
4239 0.511781 -0.00117642 -0.0717554 0.01 66 66 0 0 0
4244 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4246 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
4252 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4258 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
4259 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
4266 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
4270 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
4285 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
4287 0.510328 -0.00118083 -0.0657674 0.01 54 54 0 0 0
4293 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
4296 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4299 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
4303 0.553243 -0.00105078 -0.0321347 0.01 66 66 0 0 0
4307 0.552727 -0.00105234 -0.0669995 0.01 66 66 0 0 0
4312 0.539326 -0.00109295 -0.0900722 0.01 66 66 0 0 0
4313 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4318 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
4321 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
4328 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
4331 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
4337 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
4340 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
4347 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
4349 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4350 0.536849 -0.00110046 -0.100858 0.01 54 54 0 0 0
4352 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4354 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4357 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
4358 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
4359 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
4363 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
4367 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4369 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
4376 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4377 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
4378 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4387 0.514379 -0.00116855 -0.0635968 0.01 60 61 0 0 0
4388 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
4390 0.510328 -0.00118083 -0.0657674 0.01 54 55 0 0 0
4393 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
4394 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4398 0.539665 -0.00109193 -0.0576673 0.01 54 54 0 0 0
4399 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
4400 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
4402 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
4408 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4410 0.539326 -0.00109295 -0.0841607 0.01 67 66 0 0 0
4414 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4418 0.546654 -0.00107074 -0.0563574 0.01 66 65 0 0 0
4419 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4423 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
4433 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
4436 0.508057 -0.00118771 -0.0928815 0.01 54 54 0 0 0
4437 0.564834 -0.00101565 -0.102382 0.01 60 59 0 0 0
4439 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
4446 0.55041 -0.00105936 -0.0714453 0.01 54 55 0 0 0
4449 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
4453 0.527067 -0.0011301 -0.0717554 0.01 67 67 0 0 0
4455 0.529554 -0.00112256 -0.0907607 0.01 60 61 0 0 0
4456 0.558263 -0.00103557 -0.0299949 0.01 66 66 -0.0153156 0.0168145 0
4459 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
4461 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
4464 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4466 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4472 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
4473 0.507165 -0.00119041 -0.071053 0.01 53 53 0.000816286 -0.000892103 0
4476 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4478 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
4480 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4484 0.552727 -0.00105234 -0.0661398 0.01 66 67 0 0 0
4489 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
4495 0.552727 -0.00105234 -0.0661398 0.01 66 67 0 0 0
4496 0.552727 -0.00105234 -0.0661398 0.01 66 65 0 0 0
4502 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
4510 0.514379 -0.00116855 -0.0635968 0.01 60 60 0 0 0
4514 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
4517 0.511781 -0.00117642 -0.0717554 0.01 66 66 0 0 0
4519 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
4520 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4524 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4531 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4538 0.539729 -0.00109173 -0.0788413 0.01 67 67 0 0 0
4546 0.560937 -0.00102746 -0.0717554 0.01 60 59 0 0 0
4549 0.549851 -0.00106106 -0.0714453 0.01 54 56 0 0 0
4558 0.552727 -0.00105234 -0.0661398 0.01 66 67 0 0 0
4559 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
4563 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
4570 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4571 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4584 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
4585 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
4589 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
4594 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
4613 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
4615 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
4618 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4631 0.536849 -0.00110046 -0.0613966 0.01 53 54 0 0 0
4639 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
4650 0.530848 -0.00111864 -0.073705 0.01 66 65 0 0 0
4651 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
4666 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
4667 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
4671 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4672 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
4673 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
4676 0.568371 -0.00100494 -0.0873369 0.01 54 54 0 0 0
4681 0.521807 -0.00114604 -0.0745427 0.01 60 60 -0.0106995 0.0112655 0
4684 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4692 0.53358 -0.00111036 -0.0854538 0.01 60 60 0.000139207 0 0.000847779
4697 0.539326 -0.00109295 -0.0841607 0.01 66 66 0 0 0
4699 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4705 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
4710 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
4716 0.561531 -0.00102566 -0.073705 0.01 60 60 -0.0168144 0.0197781 0
4727 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
4730 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4731 0.539326 -0.00109295 -0.0841607 0.01 60 60 0 0 0
4733 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4734 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
4741 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
4744 0.539665 -0.00109193 -0.0576673 0.01 54 55 0 0 0
4753 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
4754 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
4756 0.564432 -0.00101687 -0.0925399 0.01 60 60 0 0 0
4762 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
4767 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
4768 0.527923 -0.00112751 -0.0747272 0.01 60 60 0 0 0
4770 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
4771 0.539665 -0.00109193 -0.0576673 0.01 54 55 0 0 0
4775 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4777 0.548282 -0.00106581 -0.0165506 0.01 54 53 0 0 0
4779 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
4783 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
4785 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
4786 0.539665 -0.00109193 -0.08791 0.01 53 54 0 0 0
4787 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
4795 0.536849 -0.00110046 -0.0695404 0.01 54 54 0 0 0
