max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2982 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2991 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
2995 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3003 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3021 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3022 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3024 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3026 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3028 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3033 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3036 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3042 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3070 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3080 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3081 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3084 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3085 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3086 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
3095 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3097 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3104 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
3111 0.570039 -0.000999882 -0.0901985 0.01 48 48 0.00564237 -0.00921351 0
3125 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3145 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3158 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3162 0.584902 -0.000954842 -0.0687035 0.01 75 74 0 0 0
3175 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3182 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3183 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3188 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3191 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3193 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3215 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3216 0.552515 -0.00105298 -0.0622085 0.01 60 60 -1.94907e-05 0 -0.000122905
3220 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3224 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3226 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3231 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3237 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
3259 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
3270 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3271 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3280 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3281 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
3283 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3290 0.578297 -0.000974859 -0.067552 0.01 76 76 0 0 0
3292 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3304 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3308 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3338 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3341 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3343 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
3348 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
3349 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3356 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3363 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3368 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
3386 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3391 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3392 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3401 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3420 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3434 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3440 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3441 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3443 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
3451 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
3454 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3456 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3461 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3467 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3468 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3478 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3494 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3497 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3507 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3519 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
3525 0.616799 -0.000858185 -0.0722192 0.01 60 60 -0.000445858 0 -0.00351571
3536 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3544 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
3548 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3551 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
3556 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3570 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
3583 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3588 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3591 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3612 0.579253 -0.000971962 -0.0959492 0.01 48 48 -0.000519797 0 -0.00575071
3625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3638 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
3639 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3649 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3652 0.596237 -0.000920494 -0.0901985 0.01 48 48 0 0 0
3675 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3678 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
3681 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
3694 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3695 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3704 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
3717 0.579253 -0.000971962 -0.0725166 0.01 48 48 0.000796184 0 0.00872146
3730 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3733 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
3744 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3753 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3759 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3762 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3764 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3765 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3773 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3779 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3790 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3794 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3832 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3853 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
3874 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3877 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3903 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3905 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
3906 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3911 0.611136 -0.000875346 -0.00565165 0.01 75 75 0 0 0
3925 0.582394 -0.000962444 -0.0687035 0.01 76 76 0 0 0
3927 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3929 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3942 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3945 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3947 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3948 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3952 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
3963 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3972 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3979 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3993 0.58745 -0.000947122 -0.0593923 0.01 75 75 0 0 0
4015 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4026 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4027 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4028 0.579253 -0.000971962 -0.0676625 0.01 48 49 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4036 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4040 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4055 0.622428 -0.000841128 -0.00565165 0.01 75 75 0 0 0
4062 0.59988 -0.000909454 -0.0687035 0.01 75 75 0 0 0
4079 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4087 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
4103 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
4114 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
4198 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4207 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4208 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4214 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4216 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4227 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4231 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
4249 0.60702 -0.000887817 -0.0685727 0.01 76 75 -0.0116028 0.0195708 0.000130825
4255 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4261 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
4262 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4265 0.552899 -0.00105182 -0.0606908 0.01 60 61 0 0 0
4269 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4275 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
4285 0.58745 -0.000947122 -0.0819835 0.01 75 75 -0.0241301 0 -0.01328
4295 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
4296 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
4297 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
4298 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4302 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4304 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
4309 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
4314 0.579253 -0.000971962 -0.082187 0.01 48 48 0 0 0
4321 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4326 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
4328 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4348 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4351 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
4358 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
4370 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4380 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4381 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
4387 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4393 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4395 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4396 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4399 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4406 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4410 0.609873 -0.000879172 -0.0687035 0.01 77 77 -0.00523028 0.00944346 0
4413 0.585224 -0.000953865 -0.0737056 0.01 60 60 0.00109299 -0.00143147 0
4416 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4421 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
4426 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4431 0.57317 -0.000990395 -0.0701112 0.01 60 60 -0.000204891 0 -0.00140771
4432 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4446 0.566033 -0.00101202 -0.0769934 0.01 46 47 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4477 0.57317 -0.000990395 -0.0664057 0.01 60 60 0.000334918 0 0.00229783
4490 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4518 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4520 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4522 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4527 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4528 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4532 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4559 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
4571 0.584902 -0.000954842 -0.0761563 0.01 75 75 0 0 0
4572 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4574 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4575 0.599288 -0.000911248 -0.0136831 0.01 60 61 0 0 0
4594 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
4597 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
4606 0.588162 -0.000944964 -0.0800259 0.01 60 61 0 0 0
4608 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4615 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4620 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4621 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4625 0.580371 -0.000968572 -0.062852 0.01 60 60 0 0 0
4643 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4651 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4658 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4673 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4688 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4711 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
4713 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
4753 0.629673 -0.000819172 -0.00565165 0.01 77 75 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4770 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4777 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4782 0.578224 -0.000975079 -0.0687035 0.01 60 60 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4805 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4814 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4833 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4845 0.58775 -0.000946213 -0.0800259 0.01 60 59 0 0 0
4850 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
4853 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4868 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
4872 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
4878 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4890 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
4895 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4897 0.612025 -0.000872653 -0.0038559 0.01 75 75 0 0 0
4900 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
4903 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4905 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4907 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4921 0.583072 -0.000960389 -0.062852 0.01 60 62 0 0 0
4934 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
4937 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4939 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
4942 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4952 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4954 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4959 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4963 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4964 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4965 0.612025 -0.000872653 -0.0038559 0.01 75 75 0 0 0
4966 0.57443 -0.000986576 -0.0901985 0.01 48 48 0 0 0
4980 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4988 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
4993 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5000 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5007 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
5008 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5012 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
5014 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5020 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
5026 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5028 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5031 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
5032 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5041 0.604323 -0.000895992 -0.00565165 0.01 60 60 0 0 0
5047 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
5068 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5072 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5087 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5094 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
5107 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5115 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5122 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5136 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5146 0.578297 -0.000974859 -0.0452867 0.01 76 76 0 0 0
5154 0.603321 -0.000899026 -0.0868182 0.01 60 60 -0.000255495 0 -0.00194761
5160 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5164 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
5167 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5176 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5177 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
5183 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
5190 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
5212 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
5217 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
5220 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5228 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5233 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5236 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
5248 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5256 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5260 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
5264 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5278 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5280 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5281 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5285 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5301 0.589128 -0.000942037 -0.0687035 0.01 75 74 -0.00106958 0.00167805 0
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5309 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5310 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
5328 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
5331 0.592583 -0.000931565 -0.0620856 0.01 60 60 0 0 0
5332 0.579253 -0.000971962 -0.0722217 0.01 48 47 -0.00193194 0 -0.0162577
5341 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5352 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5353 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5361 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5366 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5369 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
5380 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5384 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
5388 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
5394 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5400 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5401 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5402 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
5404 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5415 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
5426 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5428 0.58745 -0.000947122 -0.0614298 0.01 75 75 0 0 0
5437 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5440 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5442 0.621355 -0.00084438 -0.0687035 0.01 76 76 -0.00611466 0.01089 0
5450 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5460 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5484 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5489 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5490 0.665222 -0.000711448 -0.0656101 0.01 60 59 0 0 0
5493 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5500 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
5509 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
5511 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
5513 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5515 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5516 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5524 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
5536 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5552 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5559 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5562 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5564 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5587 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
5604 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
5605 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5614 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
5618 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5659 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
5661 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5681 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5694 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5695 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5705 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5755 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
5760 0.595239 -0.000923519 -0.0714991 0.01 48 49 0 0 0
5762 0.578297 -0.000974859 -0.067552 0.01 76 76 0.00243548 0 0.00115151
5766 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
