max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9134 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9135 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9184 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9262 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9321 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9324 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
9337 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
9376 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
9389 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9420 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9431 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
9442 0.562413 -0.00102299 -0.012293 0.01 60 60 -0.00119343 0 -0.0076587
9507 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9509 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
9547 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9583 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
9605 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
9631 0.501507 -0.00120756 -0.0461873 0.01 38 40 0 0 0
9648 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9659 0.497549 -0.00121955 -0.0433025 0.01 60 60 0 0 0
9671 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9693 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
9723 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
9742 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9751 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9759 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
9776 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
9804 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9866 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
9876 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9898 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
9926 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
9931 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9946 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9953 0.497549 -0.00121955 -0.0241607 0.01 60 61 0 0 0
9984 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
9993 0.497549 -0.00121955 -0.0203255 0.01 60 61 6.94692e-05 0 0.00026188
9997 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10011 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
10045 0.53715 -0.00109954 -0.0653018 0.01 60 60 0 0 0
10053 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
10071 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
10085 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10120 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
10130 0.583937 -0.000957767 -0.0320475 0.01 60 61 0.000525385 0 0.00261107
10138 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10153 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10187 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
10196 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10198 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10248 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10263 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10281 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
10291 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10297 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10320 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
10373 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
10417 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
10424 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
10427 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
10429 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10434 0.535345 -0.00110502 -0.0287681 0.01 60 60 0.00239366 -0.00261885 0
10442 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
10478 0.540838 -0.00108837 -0.0191929 0.01 101 101 0.00758421 -0.0172225 0
10513 0.477817 -0.00127934 -0.0307701 0.01 38 38 -0.000454456 0 -0.000702148
10536 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10559 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
10591 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
10604 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10610 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10619 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10721 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
10738 0.452753 -0.00135529 -0.0358006 0.01 38 38 0.0179668 -0.0250631 0
10749 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10757 0.558061 -0.00103618 -0.00798757 0.01 102 101 0 0 0
10770 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10790 0.504288 -0.00119913 -0.0161167 0.01 60 59 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10877 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
10902 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
10908 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10912 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
10920 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
10948 0.501507 -0.00120756 -0.0200138 0.01 38 38 0 0 0
10960 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
10992 0.539039 -0.00109382 -0.0653018 0.01 60 60 -0.00459102 0.00512594 0
11000 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
11003 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11010 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
11033 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11035 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11062 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
11075 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
11091 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11115 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11219 0.54124 -0.00108715 -0.0191929 0.01 101 101 0 0 0
11244 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11277 0.588669 -0.000943427 -0.0653018 0.01 60 60 0 0 0
11279 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
11304 0.504027 -0.00119992 -0.0358006 0.01 38 38 0 0 0
11343 0.556376 -0.00104129 -0.0756085 0.01 60 58 0.000360548 0 0.00556538
11365 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
11396 0.48194 -0.00126685 -0.0150958 0.01 60 60 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
11426 0.494912 -0.00122754 -0.0209055 0.01 38 38 0 0 0
11451 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
11462 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
11526 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
11538 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11548 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11606 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11615 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
11629 0.502912 -0.0012033 -0.0205874 0.01 60 60 0 0 0
11635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11669 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11721 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11755 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11776 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
11846 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11850 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11863 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11873 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11957 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12008 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12023 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12127 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12146 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
12155 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12189 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12201 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12262 0.519511 -0.001153 -0.0386287 0.01 38 38 0 0 0
12275 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12295 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
12343 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
12354 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12360 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12372 0.535889 -0.00110337 -0.0109557 0.01 60 61 0.00193962 -0.00207478 0
12462 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12481 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
12484 0.506645 -0.00119198 -0.0205874 0.01 60 60 0 0 0
12492 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12500 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
12504 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12516 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
12521 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
12526 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
12558 0.506645 -0.00119198 -0.0205874 0.01 60 60 0 0 0
12568 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
12713 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12741 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12759 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12765 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
12876 0.506904 -0.0011912 -0.0268727 0.01 60 60 0 0 0
12882 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12899 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
12915 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12938 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
12949 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
12955 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12978 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12991 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
13021 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
13047 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
13048 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
13067 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13083 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
13089 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
13102 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
13155 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
13193 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
13228 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13297 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13343 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13345 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13391 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
13403 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
13409 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13422 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
13473 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
13509 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
13518 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
13530 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13569 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
13712 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
13716 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13749 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
13793 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
13839 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13857 0.501507 -0.00120756 -0.0291519 0.01 38 38 0 0 0
13869 0.546893 -0.00107002 -0.0623075 0.01 60 58 0 0 0
13874 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
13875 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
13919 0.506904 -0.0011912 -0.0268727 0.01 60 60 0 0 0
13937 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
13969 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14003 0.549851 -0.00106106 -0.0227532 0.01 60 59 0 0 0
14060 0.472388 -0.00129579 -0.0260192 0.01 60 59 0 0 0
14083 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
14143 0.476979 -0.00128188 -0.0205874 0.01 60 60 0 0 0
14176 0.497549 -0.00121955 -0.0433025 0.01 60 60 0 0 0
14195 0.478184 -0.00127823 -0.0461873 0.01 38 38 0 0 0
14201 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
14250 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
14260 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
14262 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
14284 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
14288 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
14344 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
14352 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
14389 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14409 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
14534 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
14564 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
14570 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
14579 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
14584 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
14592 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
14594 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
14613 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
14616 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14624 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
14675 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14725 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
14788 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
14817 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
14820 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
14885 0.52672 -0.00113115 -0.0513466 0.01 60 60 -0.00499675 0.00532222 0
14893 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
14903 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
14912 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
14914 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
14947 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14971 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14974 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
15051 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15069 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
15094 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
15101 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
15145 0.506904 -0.0011912 -0.0268727 0.01 60 60 0 0 0
15168 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
15211 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
15226 0.558061 -0.00103618 -0.0191929 0.01 102 101 0 0 0
15227 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
15233 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
15245 0.505302 -0.00119605 -0.0279067 0.01 60 60 0 0 0
15248 0.539223 -0.00109326 -0.075228 0.01 60 59 0 0 0
15255 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
15265 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
15310 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
15313 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
15322 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
15327 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
15328 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15353 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15389 0.532598 -0.00111334 -0.0427151 0.01 60 60 0 0 0
15454 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
15465 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
15470 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
15504 0.532598 -0.00111334 -0.0397404 0.01 60 60 0 0 0
15519 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
15523 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
15627 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
15690 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
15707 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
15717 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
15770 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
15783 0.522352 -0.00114439 -0.0861698 0.01 60 59 0 0 0
15790 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
15799 0.478184 -0.00127823 -0.0461873 0.01 38 38 0 0 0
15849 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
15860 0.477817 -0.00127934 -0.0442532 0.01 38 38 0 0 0
15881 0.482944 -0.0012638 -0.0358006 0.01 38 38 0.0117568 -0.018562 0
15922 0.500194 -0.00121153 -0.0235288 0.01 60 60 0 0 0
15942 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15947 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
16002 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
16006 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
16051 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
16100 0.544586 -0.00107701 -0.0217411 0.01 60 59 0 0 0
16126 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
16184 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
16187 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
16203 0.558061 -0.00103618 -0.0191929 0.01 101 100 0 0 0
16210 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
16220 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16227 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
16228 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
16240 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
16264 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
16269 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
16315 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
16390 0.532598 -0.00111334 -0.0397404 0.01 60 60 0 0 0
16396 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
16439 0.529803 -0.00112181 -0.0286912 0.01 37 38 0 0 0
16455 0.485293 -0.00125669 -0.0312357 0.01 60 60 -0.00541583 0.00500968 0
16466 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
16485 0.504027 -0.00119992 -0.0358006 0.01 38 38 0 0 0
16495 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
16505 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
16551 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
16596 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
16619 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
16628 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
16632 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
16653 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16660 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
16686 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
16753 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
16797 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
16810 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
16879 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
16940 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16956 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
16981 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
16990 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
17060 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
17075 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
17097 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
17107 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
17122 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
17124 0.501507 -0.00120756 -0.0291519 0.01 38 38 0 0 0
17127 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
17137 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
17147 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
17158 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
17175 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
17266 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
17297 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
17306 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
17362 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
17374 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
17401 0.477817 -0.00127934 -0.0300679 0.01 38 38 0 0 0
17404 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17426 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
17440 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
17441 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
17446 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
17459 0.536031 -0.00110294 -0.0509285 0.01 60 60 0 0 0
17462 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
17473 0.519511 -0.001153 -0.0386287 0.01 37 38 0 0 0
17479 0.485821 -0.00125509 -0.0358006 0.01 38 38 -0.00531641 0.00800458 0
17482 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
17517 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
17541 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
17549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17563 0.54124 -0.00108715 -0.0191929 0.01 101 101 0 0 0
17630 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
17694 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
17797 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
17802 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
17804 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
17883 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
17890 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
17942 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
18053 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
18055 0.501507 -0.00120756 -0.0358006 0.01 38 37 0 0 0
18112 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
18119 0.502298 -0.00120516 -0.0205874 0.01 60 60 0 0 0
18132 0.492225 -0.00123568 -0.0461873 0.01 38 39 0.00575614 -0.00928161 0
18141 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
18162 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
18169 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
18184 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
18192 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
18213 0.540553 -0.00108923 -0.0217411 0.01 60 60 0 0 0
18220 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
18239 0.517603 -0.00115878 -0.0658916 0.01 60 63 0 0 0
18308 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
18361 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
18392 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
18412 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
18442 0.612573 -0.000870991 -0.022227 0.01 60 59 0 0 0
18447 0.467197 -0.00131152 -0.0205874 0.01 60 61 0 0 0
18450 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
