max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6109 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6113 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6123 0.538115 -0.00109662 -0.1065 0.01 60 59 0 0 0
6124 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
6125 0.484651 -0.00125863 -0.0748793 0.01 60 60 0 0 0
6130 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6134 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6151 0.512429 -0.00117446 -0.10079 0.01 80 80 0 0 0
6180 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6199 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6200 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6208 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6216 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6230 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6241 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6246 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6247 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
6248 0.462966 -0.00132434 -0.0943617 0.01 46 47 0 0 0
6280 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6283 0.514954 -0.00116681 -0.0744541 0.01 46 46 0 0 0
6287 0.423636 -0.00144353 -0.0899486 0.01 46 45 0 0 0
6288 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6297 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6298 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6299 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6301 0.535546 -0.00110441 -0.0991379 0.01 80 80 0 0 0
6329 0.452362 -0.00135648 -0.086481 0.01 46 46 0.00615051 -0.00675088 0
6331 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
6340 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6344 0.483527 -0.00126204 -0.0918969 0.01 60 60 0 0 0
6354 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6357 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6358 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6390 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6394 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
6398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6399 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
6405 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6410 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6425 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
6432 0.450789 -0.00136124 -0.0855945 0.01 46 46 0 0 0
6436 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6443 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
6450 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
6453 0.536428 -0.00110173 -0.08642 0.01 60 60 0.000883669 0 0.00547693
6458 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6474 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
6478 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6481 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6487 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6511 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
6520 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6524 0.518147 -0.00115713 -0.083191 0.01 60 61 0 0 0
6530 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6533 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
6535 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6542 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
6553 0.460825 -0.00133083 -0.0868124 0.01 45 45 0 0 0
6560 0.475431 -0.00128657 -0.0943617 0.01 46 46 0 0 0
6561 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6573 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6576 0.547656 -0.00106771 -0.0918969 0.01 60 59 0 0 0
6577 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6581 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
6616 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6617 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6623 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6625 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
6635 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6639 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6653 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6659 0.437331 -0.00140203 -0.0899486 0.01 46 47 0.0132903 -0.0134578 0
6660 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6670 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6676 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6684 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
6688 0.480045 -0.00127259 -0.0782315 0.01 60 60 0 0 0
6694 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6700 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6703 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6707 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6709 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6713 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6722 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
6732 0.482537 -0.00126504 -0.0918969 0.01 60 57 0 0 0
6733 0.535546 -0.00110441 -0.111757 0.01 80 80 -0.0223777 0 -0.0109673
6756 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6767 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6771 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6772 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6777 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
6781 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6796 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6821 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6830 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6850 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6856 0.535546 -0.00110441 -0.103755 0.01 81 81 -0.00646934 0 -0.00296449
6875 0.4784 -0.00127757 -0.0943617 0.01 45 46 0 0 0
6885 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6887 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6894 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6896 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6898 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6903 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6915 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6916 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6934 0.460825 -0.00133083 -0.0866681 0.01 46 46 0 0 0
6939 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
6942 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6955 0.514954 -0.00116681 -0.0892001 0.01 45 47 0 0 0
6961 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6962 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
6966 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6976 0.50489 -0.0011973 -0.0772245 0.01 60 60 0 0 0
6977 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6983 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
6994 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6999 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
7000 0.514954 -0.00116681 -0.0699788 0.01 46 46 0 0 0
7001 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7005 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
7010 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
7015 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7016 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7029 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7058 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7059 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7070 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7114 0.530042 -0.00112109 -0.0824914 0.01 60 60 0 0 0
7140 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7147 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7152 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7165 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7173 0.433093 -0.00141487 -0.0899486 0.01 45 45 0.0163198 -0.0176959 0
7177 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
7192 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7199 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7208 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7216 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
7227 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7228 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
7229 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7230 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7244 0.451561 -0.00135891 -0.0822501 0.01 60 58 0 0 0
7250 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
7276 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
7281 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7283 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7298 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7305 0.535546 -0.00110441 -0.103755 0.01 82 81 0 0 0
7310 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7325 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7342 0.535546 -0.00110441 -0.10079 0.01 82 80 0 0 0
7345 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7353 0.506763 -0.00119163 -0.112105 0.01 60 59 0 0 0
7369 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7395 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7396 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7405 0.502053 -0.0012059 -0.0918246 0.01 60 60 0 0 0
7409 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7422 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
7427 0.492411 -0.00123512 -0.106629 0.01 60 60 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
7451 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7455 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7467 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7487 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7499 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7507 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7516 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7518 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7551 0.535546 -0.00110441 -0.10079 0.01 80 78 0 0 0
7552 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7559 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
7561 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7584 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
7585 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7592 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
7606 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7619 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7655 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7656 0.459146 -0.00133592 -0.0938427 0.01 46 46 -0.000270039 0 -0.00116626
7664 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7676 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7677 0.450789 -0.00136124 -0.086481 0.01 45 45 0 0 0
7678 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
7714 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7730 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
7731 0.490464 -0.00124102 -0.0918246 0.01 60 59 0 0 0
7741 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7746 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7747 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7750 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7771 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7785 0.533843 -0.00110957 -0.0719861 0.01 60 60 0.00325429 0 0.0199108
7788 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7789 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
7792 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
7827 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
7838 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7843 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
7849 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7851 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7852 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
7854 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7889 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7908 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7913 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7932 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7937 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7947 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7950 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
7953 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7959 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7960 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7964 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7988 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7991 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
7997 0.548469 -0.00106524 -0.0918246 0.01 60 61 0 0 0
8003 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8005 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8017 0.459146 -0.00133592 -0.0904524 0.01 46 47 0 0 0
8025 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
8027 0.514954 -0.00116681 -0.0928959 0.01 60 60 -0.000173122 0 -0.000998929
8031 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8036 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8050 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8087 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
8091 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8094 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8108 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8114 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8120 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
8144 0.423636 -0.00144353 -0.0899486 0.01 45 45 0 0 0
8149 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
8155 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
8158 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
8163 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8175 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8176 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8179 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8192 0.450789 -0.00136124 -0.0734618 0.01 44 44 0 0 0
8197 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8198 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
8205 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8211 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
8220 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
8222 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8228 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8232 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
8236 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8243 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
8259 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
8261 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8268 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8275 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
8300 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8323 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8326 0.496686 -0.00122216 -0.089284 0.01 60 60 0.00101516 0 0.00556249
8336 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8341 0.535786 -0.00110368 -0.10079 0.01 80 81 -8.87513e-05 0.000240326 0
8379 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
8385 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8388 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8389 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
8391 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
8459 0.448147 -0.00136925 -0.0899486 0.01 44 45 0 0 0
8475 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8479 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8500 0.514954 -0.00116681 -0.095531 0.01 60 62 0 0 0
8512 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
8526 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8527 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
8541 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8548 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8549 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8564 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8566 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
8577 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8578 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8581 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
8587 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8595 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8602 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8618 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8625 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
8645 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
8664 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8665 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8666 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8670 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
8676 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8683 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8701 0.446002 -0.00137575 -0.0926765 0.01 46 46 0.0120512 -0.0131442 0
8702 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8703 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8710 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8712 0.460825 -0.00133083 -0.0943617 0.01 46 47 0 0 0
8714 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8719 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8731 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
8734 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8741 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8745 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8751 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8753 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8755 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8760 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8763 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8781 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8791 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8799 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
8800 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8807 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8812 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8818 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8825 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8844 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8855 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8874 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
8876 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8887 0.505835 -0.00119444 -0.0918246 0.01 60 59 0 0 0
8900 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
8902 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8905 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8917 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
8921 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8949 0.463649 -0.00132228 -0.0899486 0.01 46 46 -0.011605 0.0128598 0
8951 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
8965 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8968 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8973 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
8976 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8985 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8995 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9004 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
9008 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
9017 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9061 0.463142 -0.00132381 -0.0943617 0.01 46 46 0 0 0
9069 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9070 0.516939 -0.00116079 -0.0918246 0.01 60 60 0.00600001 -0.00646186 0
9081 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9082 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
9085 0.447147 -0.00137228 -0.0943617 0.01 46 46 0 0 0
9088 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9097 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9102 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9106 0.514954 -0.00116681 -0.0881116 0.01 60 60 0 0 0
9108 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9111 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9136 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9171 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9172 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9175 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9185 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
9194 0.557281 -0.00103854 -0.110793 0.01 60 60 0 0 0
9210 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
9212 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
9215 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9216 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
9225 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
9233 0.448096 -0.00136941 -0.0943617 0.01 46 46 0.00249764 -0.00269371 0
9241 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
9248 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
9257 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9264 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9282 0.514598 -0.00116789 -0.081221 0.01 60 61 0 0 0
9293 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9301 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9322 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9325 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9328 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9334 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
9338 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9339 0.455492 -0.00134699 -0.0874198 0.01 46 46 0 0 0
9357 0.530055 -0.00112105 -0.100135 0.01 80 80 0 0 0
9369 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
9382 0.549578 -0.00106188 -0.0918969 0.01 60 60 0 0 0
9390 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9409 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
