max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5050 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5067 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5068 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
5072 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
5109 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
5115 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5157 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5202 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
5225 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5286 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5321 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5329 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5330 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5331 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5339 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5344 0.494103 -0.00122999 -0.0379152 0.01 44 44 -0.0025485 0.00327209 0
5373 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5375 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5376 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
5397 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
5403 0.5114 -0.00117758 -0.0135198 0.01 84 85 0 0 0
5406 0.503757 -0.00120074 -0.0379152 0.01 44 43 0 0 0
5419 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5431 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
5434 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
5469 0.509027 -0.00118477 -0.0499702 0.01 43 43 0.00115632 -0.0016911 0
5478 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5484 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5486 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
5489 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5499 0.488788 -0.0012461 -0.0525552 0.01 60 58 0 0 0
5506 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5532 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5540 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
5577 0.487487 -0.00125004 -0.0465788 0.01 60 59 0.00236523 -0.00225809 0
5613 0.517183 -0.00116005 -0.056286 0.01 60 60 0 0 0
5633 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
5641 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5646 0.514906 -0.00116695 -0.0135198 0.01 85 84 0 0 0
5649 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5666 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
5671 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5672 0.514997 -0.00116668 -0.0135198 0.01 85 86 0 0 0
5677 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5689 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5691 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5695 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5709 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5775 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
5779 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5781 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5809 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
5812 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5824 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5830 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5846 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
5862 0.527796 -0.00112789 -0.0135198 0.01 85 84 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5866 0.527796 -0.00112789 -0.0258677 0.01 86 86 0 0 0
5886 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
5894 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
5921 0.527796 -0.00112789 -0.0135198 0.01 84 82 0 0 0
5922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5927 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5950 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5952 0.489745 -0.0012432 -0.016679 0.01 60 58 0 0 0
5962 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
5972 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5975 0.510718 -0.00117964 -0.0227871 0.01 44 44 0 0 0
5985 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5986 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
6000 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6017 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6029 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6035 0.5114 -0.00117758 -0.0135198 0.01 85 85 0 0 0
6042 0.490831 -0.00123991 -0.0431994 0.01 44 44 -0.00163034 0 -0.00528422
6049 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6072 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6101 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6110 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6122 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6127 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6135 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6150 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6154 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
6169 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 44 45 0 0 0
6192 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6201 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
6211 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6218 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6232 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
6272 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6292 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6294 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6299 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6326 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
6354 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6366 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6375 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
6390 0.494853 -0.00122772 -0.0624553 0.01 60 60 0 0 0
6396 0.527796 -0.00112789 -0.0381369 0.01 86 86 -0.187332 0 -0.0246171
6399 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6401 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6408 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6410 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
6436 0.474076 -0.00129068 -0.0199567 0.01 60 61 0 0 0
6476 0.474076 -0.00129068 -0.0189585 0.01 60 60 0 0 0
6479 0.5114 -0.00117758 -0.0135198 0.01 85 85 0 0 0
6491 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
6508 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6519 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
6524 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6525 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
6526 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6567 0.527796 -0.00112789 -0.0135198 0.01 85 84 0 0 0
6592 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
6594 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6598 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
6602 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
6642 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6658 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
6660 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6673 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6676 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6679 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6686 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6696 0.502768 -0.00120373 -0.0379152 0.01 44 44 0 0 0
6698 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6727 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6738 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6749 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
6765 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6770 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6790 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
6795 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
6803 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6816 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
6819 0.539666 -0.00109192 -0.0379152 0.01 44 45 0 0 0
6829 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6836 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6867 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6873 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6878 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
6887 0.490831 -0.00123991 -0.0455762 0.01 44 44 0 0 0
6924 0.490831 -0.00123991 -0.0421613 0.01 44 44 0 0 0
6932 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
6942 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
6962 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7000 0.497497 -0.00121971 -0.0465788 0.01 60 60 -0.00802976 0.00775105 0
7021 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
7025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7037 0.48974 -0.00124321 -0.0379152 0.01 44 43 0 0 0
7042 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7051 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7058 0.520112 -0.00115118 -0.0525552 0.01 60 61 0 0 0
7060 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7080 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7083 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7125 0.533924 -0.00110932 -0.0135198 0.01 84 83 -0.00590408 0.00612801 0
7140 0.490831 -0.00123991 -0.0249563 0.01 44 45 0 0 0
7159 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7171 0.527796 -0.00112789 -0.015818 0.01 84 84 0 0 0
7186 0.51596 -0.00116376 -0.0499702 0.01 44 44 -0.00366728 0.00524145 0
7211 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7212 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
7221 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
7243 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7254 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
7256 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7285 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7286 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7326 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7337 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7339 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7350 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7388 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7408 0.477478 -0.00128037 -0.0201115 0.01 60 60 0 0 0
7413 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
7426 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
7430 0.501629 -0.00120718 -0.0379152 0.01 44 45 -0.00853761 0.0107985 0
7431 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7450 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
7461 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7467 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
7469 0.490831 -0.00123991 -0.0473633 0.01 44 44 -0.00290447 0 -0.00944815
7479 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7483 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7491 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7493 0.514906 -0.00116695 -0.0135198 0.01 84 84 0.0124509 -0.0128906 0
7501 0.517718 -0.00115843 -0.0135198 0.01 84 83 0 0 0
7546 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7598 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
7631 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7640 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7643 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
7648 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7662 0.490831 -0.00123991 -0.00184652 0.01 60 60 0.00103691 0 0.00530304
7667 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
7669 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7688 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
7716 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7721 0.497411 -0.00121997 -0.0135198 0.01 85 85 0.0171404 -0.0175855 0
7723 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7737 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7775 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7844 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
7857 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7878 0.490831 -0.00123991 -0.0157958 0.01 44 44 0.00231946 0 0.00726283
7887 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
7899 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
7903 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7931 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
7935 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7938 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7943 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7952 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7984 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8007 0.490831 -0.00123991 -0.0464617 0.01 44 44 -0.00262938 0 -0.00854651
8016 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8022 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8026 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8074 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8103 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
8104 0.514997 -0.00116668 -0.0135198 0.01 86 85 0 0 0
8105 0.508282 -0.00118702 -0.0135198 0.01 84 84 0.0189524 -0.019514 0
8126 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8133 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
8154 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8200 0.490831 -0.00123991 -0.0495862 0.01 60 58 0 0 0
8218 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8226 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
8269 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8286 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8296 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
8335 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
8349 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8403 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
8441 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8446 0.513791 -0.00117033 -0.0499702 0.01 44 44 0 0 0
8447 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
8469 0.490831 -0.00123991 -0.0148616 0.01 60 59 0 0 0
8484 0.515704 -0.00116453 -0.0383568 0.01 60 59 0 0 0
8489 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8497 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8503 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
8504 0.490831 -0.00123991 -0.0516413 0.01 44 44 -0.00420453 0 -0.0137261
8508 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8528 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8543 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
8546 0.514997 -0.00116668 -0.0110017 0.01 85 85 0.0220777 0 0.0025181
8549 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8574 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
8581 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
8588 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8592 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
8611 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8617 0.510718 -0.00117964 -0.0673806 0.01 44 45 0 0 0
8620 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
8630 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
8631 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
8636 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
8659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8693 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8714 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8759 0.527796 -0.00112789 -0.00232147 0.01 84 84 0 0 0
8764 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
8767 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
8772 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
8800 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8803 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8813 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8842 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8860 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8894 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8923 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8965 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8987 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
8989 0.477478 -0.00128037 -0.0201115 0.01 60 60 0 0 0
8992 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8999 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9005 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
9024 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9039 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
9052 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
9065 0.510718 -0.00117964 -0.0499702 0.01 44 43 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9076 0.514906 -0.00116695 -0.0135198 0.01 84 84 0 0 0
9094 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
9113 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9117 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9159 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9217 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9220 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9225 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
9240 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9248 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9254 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
9256 0.528859 -0.00112467 -0.0235593 0.01 85 85 0 0 0
9257 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9271 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
9279 0.477478 -0.00128037 -0.0201115 0.01 60 60 -0.000320792 0 -0.00158774
9283 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9300 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
9326 0.514906 -0.00116695 -0.0135198 0.01 84 84 0 0 0
9346 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9369 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9370 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9377 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
9407 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9408 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9423 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
9449 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9469 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9480 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
9483 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9494 0.527796 -0.00112789 -0.0258677 0.01 84 85 0 0 0
9518 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
9522 0.490831 -0.00123991 -0.0254709 0.01 44 44 0 0 0
9564 0.531353 -0.00111711 -0.0135198 0.01 86 85 -0.0155082 0.0163558 0
9578 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9594 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
9624 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9631 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
9635 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9650 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9656 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9669 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
9677 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
9679 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9683 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9728 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9730 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
9746 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
9772 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
9776 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9777 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9780 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9793 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
9795 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9810 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9830 0.52562 -0.00113448 -0.0239713 0.01 85 85 -0.082057 0 -0.0104515
9845 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9847 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
9867 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9892 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9897 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9906 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
9917 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9934 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
