max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5329 0.59149 -0.000934878 -0.0102582 0.01 88 88 -0.00808591 0.00934672 0
5336 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5365 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5374 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5404 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5407 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5440 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5452 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5477 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5486 0.562213 -0.0010236 -0.0161325 0.01 60 60 0 0 0
5493 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5508 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5512 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
5547 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5562 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5569 0.557486 -0.00103792 -0.0101286 0.01 60 61 0 0 0
5582 0.582143 -0.000963202 -0.0102582 0.01 88 87 0 0 0
5585 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
5596 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5597 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5599 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5619 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5651 0.553898 -0.00104879 -0.0323323 0.01 60 59 0 0 0
5698 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5706 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5790 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5791 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5794 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
5800 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5802 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5824 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5840 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5841 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
5851 0.592439 -0.000932002 -0.0102582 0.01 88 87 0 0 0
5868 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5871 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5919 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5926 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5936 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5937 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5943 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
5957 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5964 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5971 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5978 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
5980 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6008 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6036 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
6043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6049 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6081 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6086 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6088 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6107 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
6108 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6123 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
6142 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6159 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6172 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6187 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
6201 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6211 0.586696 -0.000949406 -0.00738068 0.01 60 61 0 0 0
6222 0.528618 -0.0011254 -0.0268584 0.01 60 61 0 0 0
6250 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6263 0.573511 -0.000989361 -0.0102582 0.01 88 88 0.00755298 -0.00861639 0
6272 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6275 0.537024 -0.00109993 -0.00223262 0.01 44 44 0 0 0
6293 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6316 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6330 0.56851 -0.00100451 -0.024409 0.01 60 60 0 0 0
6336 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
6338 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6341 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6350 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6355 0.561818 -0.00102479 -0.00223262 0.01 42 42 0 0 0
6368 0.555622 -0.00104357 -0.0141429 0.01 60 60 0 0 0
6391 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6413 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
6434 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6435 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6442 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6453 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
6470 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
6480 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6504 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6505 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6521 0.55408 -0.00104824 -0.00409055 0.01 44 46 -0.000697553 0 -0.00401219
6545 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6562 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
6567 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
6700 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6722 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
6728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
6735 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6740 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6746 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
6765 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6771 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6778 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6787 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6800 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 44 45 0 0 0
6823 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6852 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6879 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6893 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
6896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6908 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
6928 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
6991 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6993 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7000 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7010 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7013 0.555092 -0.00104518 -0.0141429 0.01 60 60 0.0124478 -0.0146377 0
7014 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7040 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7059 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7084 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7125 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7126 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7142 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
7169 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7171 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
7192 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7199 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7221 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7246 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7259 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7304 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
7319 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7341 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7358 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7365 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7366 0.544871 -0.00107615 -0.0141429 0.01 60 60 -0.0110122 0.0120266 0
7410 0.582355 -0.000962559 -0.00373875 0.01 60 60 0 0 0
7435 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7460 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7511 0.5604 -0.00102909 -7.83638e-05 0.01 44 44 0 0 0
7520 0.538911 -0.00109421 -0.0141429 0.01 60 59 0 0 0
7523 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7527 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
7571 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7592 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7599 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7604 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7644 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7659 0.582127 -0.000963251 -0.0102582 0.01 89 88 0 0 0
7664 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7729 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7742 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7773 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
7780 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7796 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7804 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7805 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7823 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7824 0.55408 -0.00104824 -0.0231834 0.01 44 44 -0.00365154 0 -0.0148039
7835 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7840 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
7854 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7860 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7866 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
7869 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
7879 0.540314 -0.00108996 -0.00223262 0.01 44 43 0 0 0
7881 0.582143 -0.000963202 -0.0102582 0.01 88 88 0 0 0
7890 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7902 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7903 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
7909 0.537652 -0.00109802 -0.0313815 0.01 60 59 0 0 0
7973 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7976 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
7985 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7986 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7996 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8017 0.55408 -0.00104824 -0.00282701 0.01 43 44 0 0 0
8028 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8047 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8069 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8073 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
8075 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8110 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8117 0.546912 -0.00106996 -0.00223262 0.01 44 43 0 0 0
8121 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8130 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
8144 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8158 0.549793 -0.00106123 -0.0129264 0.01 60 60 0 0 0
8171 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
8175 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8180 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8185 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8194 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8206 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8216 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8241 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8255 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
8273 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8324 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8345 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8352 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
8358 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8359 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8367 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
8376 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8385 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8398 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
8410 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8427 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8439 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8452 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8459 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8483 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8504 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8506 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8589 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8610 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8642 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8712 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8713 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8719 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8726 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8729 0.582127 -0.000963251 -0.00361408 0.01 90 90 0.0869514 0 0.00664414
8733 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8774 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8776 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8807 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8812 0.547042 -0.00106957 -0.046266 0.01 60 62 0 0 0
8830 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8843 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
8844 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8847 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8863 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8882 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8890 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8897 0.540314 -0.00108996 -0.00223262 0.01 44 43 0 0 0
8908 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8959 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8962 0.582127 -0.000963251 -0.0102582 0.01 89 88 0 0 0
8972 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8982 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
9009 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9014 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9057 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9108 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9109 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9143 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
9144 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9148 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9154 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9191 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9201 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
9209 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9216 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
9238 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
9256 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9259 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9306 0.582127 -0.000963251 -0.0102582 0.01 88 87 0 0 0
9320 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
9337 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9352 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9396 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9413 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9425 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9473 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9495 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
9507 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9513 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
9520 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9550 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9580 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9582 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9601 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9608 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9610 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
9612 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9615 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
9639 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9645 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
9656 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9751 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9762 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
9783 0.549328 -0.00106264 -0.0161325 0.01 60 58 0 0 0
9785 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9828 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
9834 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9846 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
9850 0.536107 -0.0011027 -0.00730046 0.01 60 60 0 0 0
9851 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
9852 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9864 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
9897 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9925 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9940 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9967 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9980 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9982 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
10073 0.546912 -0.00106996 -0.00223262 0.01 43 44 0 0 0
10088 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
10103 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
10109 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10141 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10146 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
10161 0.546912 -0.00106996 -0.00661128 0.01 44 43 -0.00132155 0 -0.00437866
10164 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
10179 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10187 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
10199 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10214 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
10217 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10263 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10271 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10286 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10288 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10292 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10334 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
10364 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
10377 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
10390 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10393 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10394 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10435 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10458 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
10480 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10486 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10509 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10511 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
10530 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10537 0.554115 -0.00104814 -7.83638e-05 0.01 43 43 -2.16514e-05 3.46899e-05 0
10540 0.537024 -0.00109993 -0.00223262 0.01 44 44 0 0 0
10554 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10556 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
10572 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10578 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10583 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10588 0.541174 -0.00108735 -0.00182447 0.01 60 59 0 0 0
10625 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10630 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10637 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10656 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
10672 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10680 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10691 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10693 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10726 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10732 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
10761 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
10763 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10768 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10769 0.557208 -0.00103876 -0.0141429 0.01 60 61 0 0 0
10775 0.557208 -0.00103876 -0.0141429 0.01 60 59 0 0 0
10780 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
