max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4572 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
4590 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
4593 0.622173 -0.000841901 -0.0532819 0.01 45 45 0 0 0
4596 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4598 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
4603 0.60399 -0.000897001 -0.0515738 0.01 45 45 0.000276014 0 0.00170819
4617 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4627 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
4632 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
4635 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4636 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4641 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4681 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4682 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4690 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
4711 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4713 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4717 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
4718 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4765 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
4774 0.599694 -0.000910018 -0.0596013 0.01 88 88 -0.0894071 0 -0.0176459
4780 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
4784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4793 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
4799 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
4809 0.599694 -0.000910018 -0.0465875 0.01 86 86 0 0 0
4810 0.572587 -0.000992162 -0.0614497 0.01 60 60 0 0 0
4822 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
4838 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4860 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
4877 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4886 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4897 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
4900 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
4904 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4914 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4928 0.60399 -0.000897001 -0.0616274 0.01 45 48 0 0 0
4941 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4956 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4975 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
4987 0.60657 -0.000889182 -0.0532819 0.01 45 45 0 0 0
5015 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
5017 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
5041 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5050 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
5052 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5060 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
5062 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
5063 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5069 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5110 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
5154 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
5159 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
5160 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5167 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
5189 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5204 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5205 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
5208 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
5209 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5210 0.566621 -0.00101024 -0.085152 0.01 60 59 0 0 0
5217 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5219 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5240 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5249 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5250 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
5254 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5281 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5283 0.577405 -0.000977561 -0.0323528 0.01 45 44 0 0 0
5288 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5318 0.579878 -0.000970068 -0.0599703 0.01 60 60 0 0 0
5322 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5325 0.5637 -0.00101909 -0.0659207 0.01 60 60 0 0 0
5362 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5368 0.60399 -0.000897001 -0.0494362 0.01 44 44 0.000726044 0 0.00384574
5400 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5404 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5405 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5406 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5423 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5426 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
5428 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5432 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5449 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
5474 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5480 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5482 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5492 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5496 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
5497 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
5505 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5513 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5516 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
5522 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
5534 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
5572 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5609 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
5625 0.545375 -0.00107462 -0.0258061 0.01 60 60 0.003048 0 0.0188259
5626 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5631 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5640 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5641 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5642 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5652 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5684 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
5685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5690 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5698 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5728 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5738 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5748 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5786 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5788 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5821 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5822 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5824 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5834 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5843 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5855 0.599694 -0.000910018 -0.0801673 0.01 86 86 0 0 0
5856 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
5889 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5931 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
5944 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5954 0.60399 -0.000897001 -0.0512766 0.01 45 45 0 0 0
5973 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6010 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
6020 0.546081 -0.00107248 -0.0379287 0.01 60 59 0.0160948 -0.0189711 0
6037 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6048 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6060 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6065 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6070 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6073 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6085 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
6095 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
6096 0.60399 -0.000897001 -0.0547071 0.01 45 45 -0.000229672 0 -0.00142512
6113 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6133 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6160 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6161 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
6187 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6226 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
6249 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6289 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6301 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6311 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6324 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6337 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6356 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6360 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
6366 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
6388 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6392 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6401 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
6409 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6445 0.599694 -0.000910018 -0.0419553 0.01 88 86 0 0 0
6446 0.568296 -0.00100516 -0.0211358 0.01 60 61 0 0 0
6450 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6463 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6473 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6503 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6506 0.551447 -0.00105622 -0.0806641 0.01 60 61 0.0020557 0 0.00961899
6518 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6536 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
6539 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6545 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6549 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6555 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6571 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6574 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6575 0.580184 -0.000969138 -0.0491475 0.01 45 47 0 0 0
6580 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6581 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6600 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
6601 0.566621 -0.00101024 -0.0954526 0.01 60 60 -0.00212988 0 -0.0144978
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6616 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6627 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6650 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6673 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6686 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6689 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6692 0.580184 -0.000969138 -0.0439559 0.01 45 46 0.000774711 0 0.00519156
6693 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6694 0.60399 -0.000897001 -0.0512766 0.01 45 45 0 0 0
6700 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
6705 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6706 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
6712 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
6721 0.597733 -0.000915961 -0.0532819 0.01 44 44 0.00301902 -0.00625676 0
6727 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6730 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
6738 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6740 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6744 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6745 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6759 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6786 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6808 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6814 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6821 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6825 0.580184 -0.000969138 -0.0491475 0.01 45 45 0 0 0
6830 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6843 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6847 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
6851 0.599694 -0.000910018 -0.0366315 0.01 86 86 0.0292524 0 0.00532386
6869 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
6874 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6903 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
6911 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6953 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6956 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6962 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6969 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6996 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7008 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7028 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7034 0.602747 -0.000900767 -0.0532819 0.01 45 45 0.000619531 -0.00124288 0
7036 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7046 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7063 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
7065 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7069 0.612792 -0.000870326 -0.0419553 0.01 86 86 -0.00691614 0.0130981 0
7073 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
7082 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
7083 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7085 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7104 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7111 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
7129 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7169 0.599694 -0.000910018 -0.0419553 0.01 86 87 0 0 0
7201 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
7223 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
7228 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
7233 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7235 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7240 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7243 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7251 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7264 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7267 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7321 0.60657 -0.000889182 -0.0532819 0.01 45 45 -0.00127599 0.00258023 0
7336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7344 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
7353 0.611352 -0.00087469 -0.0532819 0.01 45 45 -0.00360526 0.00736266 0
7372 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
7378 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7389 0.605782 -0.000891571 -0.0468346 0.01 45 46 0 0 0
7391 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7397 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
7408 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7415 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7442 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
7468 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7496 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7511 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
7514 0.54588 -0.00107309 -0.0637518 0.01 60 60 0.00206301 0 0.0130229
7522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7528 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7534 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
7538 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
7540 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7568 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
7572 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7593 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7637 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7656 0.599694 -0.000910018 -0.0440161 0.01 86 85 0 0 0
7685 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
7698 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7726 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7737 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7767 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7771 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7775 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
7786 0.595169 -0.00092373 -0.0419553 0.01 86 86 0.00242299 -0.00452524 0
7790 0.53397 -0.00110918 -0.0773218 0.01 60 58 0 0 0
7801 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7812 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
7821 0.596112 -0.000920874 -0.0532819 0.01 45 44 0 0 0
7835 0.60399 -0.000897001 -0.0467289 0.01 45 45 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7853 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7855 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7856 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
7884 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7893 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7910 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7943 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7960 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7979 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8000 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8013 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
8014 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8025 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8027 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8028 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
8037 0.60399 -0.000897001 -0.0343723 0.01 45 45 0.00308941 0 0.0189097
8062 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8073 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
8082 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
8093 0.605686 -0.000891861 -0.0419553 0.01 86 86 -0.00318053 0.00599164 0
8104 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
8105 0.631386 -0.000813981 -0.123504 0.01 60 60 -0.000625819 0 -0.00532004
8108 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8129 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8131 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8148 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8150 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
8158 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8177 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8187 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
8206 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8215 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
8223 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8233 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8253 0.571211 -0.00099633 -0.0928823 0.01 60 61 0 0 0
8257 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8263 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8338 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
8351 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8364 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8365 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
8381 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8385 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8392 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8400 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8415 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8421 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8430 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
8431 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8436 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8444 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8456 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
8479 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8493 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
8498 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8499 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
8505 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
8510 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8512 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8520 0.605782 -0.000891571 -0.050582 0.01 43 44 0 0 0
8521 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
8556 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8557 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8595 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
8599 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8600 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8609 0.596955 -0.000918317 -0.0532819 0.01 45 45 0.003548 -0.00703418 0
8628 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8651 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8663 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
8672 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8717 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
8724 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
8736 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8743 0.618323 -0.000853566 -0.0532819 0.01 45 45 0 0 0
8757 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
8762 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8786 0.618323 -0.000853566 -0.0532819 0.01 45 45 -0.00691956 0.0143334 0
8803 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
