max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4118 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
4121 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4124 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4127 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4128 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4133 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4138 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
4148 0.564316 -0.00101722 -0.00820623 0.01 84 84 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4211 0.547676 -0.00106765 -0.0223871 0.01 47 47 0 0 0
4235 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4246 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4248 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4261 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4263 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
4269 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4283 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4285 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
4288 0.546177 -0.00107219 -0.0326513 0.01 60 60 0 0 0
4289 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4306 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4323 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4334 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4352 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4371 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4385 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4409 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4416 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4428 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
4432 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
4439 0.54001 -0.00109088 -0.0188826 0.01 60 61 0 0 0
4445 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4447 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4453 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4480 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4485 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4494 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4501 0.579906 -0.000969983 -0.0128367 0.01 83 83 -0.0141004 0.0155892 0
4503 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4513 0.564316 -0.00101722 -0.027093 0.01 83 83 0 0 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4550 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
4566 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
4575 0.542834 -0.00108232 -0.043328 0.01 47 47 0.0040693 -0.00484192 0.0054951
4576 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4580 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4621 0.547676 -0.00106765 -0.0488231 0.01 47 46 0 0 0
4623 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4625 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4631 0.564316 -0.00101722 -0.0128367 0.01 83 81 0 0 0
4644 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4690 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4691 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4693 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4702 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4704 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4705 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4713 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4718 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4725 0.548853 -0.00106408 -0.00792418 0.01 60 59 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
4735 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4739 0.547676 -0.00106765 -0.0223871 0.01 47 47 0 0 0
4744 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4781 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
4784 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4789 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4792 0.547676 -0.00106765 -0.056709 0.01 46 46 -0.00133388 0 -0.00788594
4798 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4800 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4810 0.547676 -0.00106765 -0.0223871 0.01 47 47 0 0 0
4811 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
4814 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
4846 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4868 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4874 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
4875 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4877 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4879 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4888 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
4895 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4911 0.547676 -0.00106765 -0.0415699 0.01 47 47 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4931 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4941 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4946 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4954 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
4957 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
4968 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4972 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4974 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4975 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
4982 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
4994 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4998 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
5006 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5014 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5018 0.547676 -0.00106765 -0.0488231 0.01 47 49 0 0 0
5019 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
5031 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5055 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
5070 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5086 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
5090 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5091 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5099 0.547676 -0.00106765 -0.0223871 0.01 47 47 0 0 0
5105 0.546712 -0.00107057 -0.00634355 0.01 60 61 0 0 0
5120 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5140 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.547676 -0.00106765 -0.0352222 0.01 47 48 0 0 0
5173 0.537775 -0.00109765 -0.0304391 0.01 60 60 0 0 0
5174 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5175 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
5178 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5184 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5206 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
5211 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5215 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5224 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5228 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5252 0.506605 -0.00119211 -0.0256474 0.01 60 60 0 0 0
5266 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5271 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5288 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5292 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
5301 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5319 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5362 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5367 0.595928 -0.000921432 -0.0506076 0.01 60 60 0 0 0
5371 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
5374 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5386 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5393 0.562426 -0.00102295 -0.00952004 0.01 60 60 0 0 0
5419 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5430 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5435 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5458 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5467 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5475 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
5500 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5529 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5531 0.540072 -0.00109069 -0.0392478 0.01 46 46 0.00509644 -0.00760382 0
5543 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5547 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5550 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5554 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5561 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
5565 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
5570 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5579 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5580 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
5584 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
5598 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5627 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5631 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5653 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5654 0.538114 -0.00109663 -0.0128367 0.01 83 83 0 0 0
5663 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
5672 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
5682 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
5688 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
5699 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
5740 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
5750 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5761 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5785 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5790 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
5792 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5808 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5817 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5819 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5842 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5865 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
5883 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5896 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
5906 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
5911 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
5923 0.565391 -0.00101397 -0.0128367 0.01 84 84 0 0 0
5925 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5932 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5934 0.564316 -0.00101722 -0.0359963 0.01 83 83 -0.135001 0 -0.0231596
5945 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5957 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5972 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5973 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5995 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
5998 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6008 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
6024 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6055 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6065 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6075 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6090 0.497475 -0.00121977 -0.003975 0.01 60 60 0 0 0
6099 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
6107 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6140 0.547676 -0.00106765 -0.0265483 0.01 46 46 0 0 0
6146 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6151 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6152 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6156 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6157 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6175 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6186 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
6217 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6229 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6230 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6235 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6255 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6273 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6276 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6280 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6283 0.564316 -0.00101722 -0.00772353 0.01 85 84 0.0389785 0 0.00511314
6287 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6302 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6309 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6315 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6317 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6328 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6372 0.569586 -0.00100125 -0.0128367 0.01 60 59 0 0 0
6386 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6397 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
6399 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6420 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6440 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6447 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6455 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6466 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6478 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6509 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6527 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
6534 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
6553 0.564316 -0.00101722 -0.0359963 0.01 83 83 0 0 0
6564 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6581 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6585 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
6614 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6616 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6619 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6624 0.548368 -0.00106555 -0.0488231 0.01 47 47 0 0 0
6637 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6656 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
6678 0.547676 -0.00106765 -0.0488231 0.01 47 46 0 0 0
6687 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
6700 0.537709 -0.00109785 -0.0392478 0.01 47 47 0 0 0
6713 0.50413 -0.0011996 -0.0209751 0.01 60 60 -0.000425994 0.000417888 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6743 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6761 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6766 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6777 0.547676 -0.00106765 -0.0727154 0.01 47 47 -0.00322871 0 -0.0238924
6795 0.561809 -0.00102482 -0.0396351 0.01 47 49 0 0 0
6803 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
6811 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6815 0.576802 -0.000979387 -0.0128367 0.01 60 60 0 0 0
6826 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6828 0.531327 -0.00111719 -0.0807875 0.01 60 60 0 0 0
6840 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 45 46 0 0 0
6859 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
6868 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6888 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6898 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6900 0.458647 -0.00133743 -0.0323587 0.01 60 59 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6910 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6919 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
6921 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6959 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6967 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6975 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6996 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
7038 0.569915 -0.00100026 -0.00952004 0.01 60 60 -0.0129413 0.0151736 0
7041 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7052 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7095 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7103 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7104 0.547676 -0.00106765 -0.0528709 0.01 46 46 -0.000685886 0 -0.00404788
7117 0.553151 -0.00105106 -0.034803 0.01 60 60 -0.00253001 0 -0.015935
7121 0.582754 -0.000961351 -0.0599816 0.01 60 59 0 0 0
7122 0.561817 -0.0010248 -0.063297 0.01 47 47 -0.0111467 0.0141413 -0.0144739
7136 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7139 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7145 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7147 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7187 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7212 0.479452 -0.00127439 -0.0323587 0.01 60 59 0 0 0
7226 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7234 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7237 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7249 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7256 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7278 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
7279 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7288 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
7293 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7296 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
7305 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
7331 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7335 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7355 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
7379 0.538142 -0.00109654 -0.0512951 0.01 60 59 0 0 0
7385 0.543662 -0.00107981 -0.0392478 0.01 47 48 0 0 0
7396 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7405 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7424 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7428 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7437 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7467 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7506 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
7511 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7538 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7539 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7549 0.562746 -0.00102198 -0.069023 0.01 60 59 -0.00478742 0 -0.0464818
7550 0.578213 -0.000975111 -0.00772353 0.01 85 85 -0.0132578 0.013897 0
7566 0.503713 -0.00120087 -0.0179358 0.01 60 60 -0.00152153 0 -0.008147
7578 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
7594 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7596 0.547676 -0.00106765 -0.0488231 0.01 47 49 0 0 0
7603 0.542166 -0.00108435 -0.0392478 0.01 47 47 0 0 0
7604 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7611 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7614 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7617 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7620 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
7623 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
7624 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7638 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7664 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7681 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
7691 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7725 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7726 0.579333 -0.000971719 -0.0631651 0.01 47 47 -0.00171544 0 -0.014342
7740 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7741 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7766 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7771 0.547676 -0.00106765 -0.0323854 0.01 46 46 0 0 0
7777 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 46 49 0.0123911 -0.016715 0
7798 0.530917 -0.00111843 -0.0488231 0.01 47 47 0.0117095 -0.0167589 0
7800 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7813 0.564316 -0.00101722 -0.0236412 0.01 84 84 -0.0739556 0 -0.0108045
7814 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7822 0.547675 -0.00106765 -0.0555646 0.01 60 60 0.00182611 0 0.0115337
7828 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7840 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7867 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7888 0.547676 -0.00106765 -0.0653209 0.01 47 47 0 0 0
7893 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
7900 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7926 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7954 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7957 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7981 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
7982 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8000 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
8009 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8016 0.556737 -0.00104019 -0.0242326 0.01 60 61 0 0 0
8041 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8057 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
8062 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8093 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
