max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2781 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2783 0.609751 -0.000879543 -0.0322246 0.01 74 74 0 0 0
2803 0.568817 -0.00100358 -0.0975117 0.01 49 49 0 0 0
2815 0.655241 -0.000741694 -0.0659199 0.01 74 74 -0.0241818 0.0414106 0
2843 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2848 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
2861 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
2882 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2885 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2897 0.53121 -0.00111755 -0.0975117 0.01 49 49 0 0 0
2899 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2900 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2903 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2915 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
2916 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
2929 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2931 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2936 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2946 0.530518 -0.00111964 -0.11063 0.01 49 48 0 0 0
2948 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2951 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2966 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2972 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2977 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2980 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
2990 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2997 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3009 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
3018 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3024 0.605945 -0.000891075 -0.0115222 0.01 74 74 0.0460863 0 0.0207024
3031 0.56246 -0.00102285 -0.125083 0.01 60 61 -0.00208417 0 -0.0103693
3040 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3042 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3048 0.518031 -0.00115748 -0.10847 0.01 60 60 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3050 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3051 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3060 0.512148 -0.00117531 -0.0975117 0.01 49 49 0.0143186 -0.0183698 0
3076 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3093 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3097 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3099 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
3102 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3110 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3111 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3117 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3127 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
3133 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3135 0.605945 -0.000891075 -0.0351302 0.01 74 74 0 0 0
3137 0.531855 -0.00111559 -0.0975117 0.01 49 49 -0.0134626 0.0173938 0
3138 0.529198 -0.00112364 -0.0975117 0.01 49 49 0 0 0
3140 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3146 0.655188 -0.000741856 -0.040707 0.01 74 74 -0.0156558 0.0234183 0
3158 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3169 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
3170 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3179 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3180 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3186 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3187 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3198 0.56246 -0.00102285 -0.107227 0.01 60 61 0 0 0
3199 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3200 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3204 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3223 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3229 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3239 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3244 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
3260 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
3284 0.518031 -0.00115748 -0.10847 0.01 60 60 -0.00647905 0.00525934 -0.00909737
3292 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
3293 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3297 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3307 0.605945 -0.000891075 -0.0440608 0.01 75 75 0 0 0
3308 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3309 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3310 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3318 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3332 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3346 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3363 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3369 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3383 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3384 0.514461 -0.0011683 -0.112455 0.01 47 48 -0.0017281 0 -0.0149428
3396 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3402 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3410 0.515366 -0.00116556 -0.0975117 0.01 49 49 -0.000722751 0.000905216 0
3415 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3417 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
3426 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
3428 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3430 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3443 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3474 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
3477 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
3486 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3498 0.53796 -0.00109709 -0.0975117 0.01 49 49 -0.00551924 0.00744265 0
3499 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3502 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3533 0.520955 -0.00114862 -0.0993722 0.01 60 60 0 0 0
3544 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3545 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3554 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3556 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3559 0.514461 -0.0011683 -0.069465 0.01 49 48 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3591 0.549721 -0.00106145 -0.0975117 0.01 49 49 0 0 0
3599 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3600 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3601 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3611 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3619 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
3627 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3629 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
3636 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3654 0.605945 -0.000891075 -0.0366077 0.01 75 75 -0.0100963 0 -0.00438306
3659 0.517248 -0.00115985 -0.0826572 0.01 49 49 0.0103036 -0.0132695 0
3671 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
3683 0.582275 -0.000962802 -0.124382 0.01 60 60 0 0 0
3687 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3690 0.551461 -0.00105618 -0.0651811 0.01 60 60 0.00346613 0 0.0223433
3706 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3707 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3709 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3716 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
3721 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3722 0.563462 -0.00101981 -0.0898322 0.01 49 50 0 0 0
3725 0.514461 -0.0011683 -0.0381135 0.01 49 50 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
3735 0.483849 -0.00126106 -0.0853113 0.01 49 49 0 0 0
3754 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
3758 0.530518 -0.00111964 -0.0940391 0.01 49 49 0.000277311 0 0.00347261
3762 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3771 0.614269 -0.000865853 -0.0322246 0.01 74 74 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3781 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3804 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3823 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3830 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3846 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3857 0.609496 -0.000880316 -0.0322246 0.01 75 75 0 0 0
3858 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3871 0.548666 -0.00106465 -0.0993722 0.01 60 59 0 0 0
3873 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3874 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
3885 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3894 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
3903 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3908 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3910 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3920 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3924 0.516979 -0.00116067 -0.0975117 0.01 48 48 0 0 0
3941 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3944 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3949 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3953 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3956 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3961 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
3962 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3963 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3989 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3996 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
3998 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4014 0.527476 -0.00112886 -0.0975117 0.01 49 49 -0.0101573 0.0130143 0
4018 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
4034 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4070 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4073 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4086 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
4094 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
4095 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4103 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4112 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4113 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4131 0.519634 -0.00115262 -0.0863498 0.01 60 60 0 0 0
4133 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4136 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4142 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
4143 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
4154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4156 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4167 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4184 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4188 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4190 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4203 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4208 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4215 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4217 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4220 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4222 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4238 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4243 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4253 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4256 0.556782 -0.00104006 -0.101633 0.01 60 59 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4277 0.534729 -0.00110688 -0.0845499 0.01 60 60 0 0 0
4282 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4284 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4290 0.56246 -0.00102285 -0.159494 0.01 60 58 0 0 0
4296 0.605945 -0.000891075 -0.0502495 0.01 74 74 -0.0355917 0 -0.0180249
4301 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
4304 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4321 0.605945 -0.000891075 -0.0351302 0.01 74 74 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4333 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4340 0.602046 -0.000902892 -0.018576 0.01 74 74 0.032986 -0.00389963 0.0136486
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4346 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4350 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4357 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4376 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
4398 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4401 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
4416 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4444 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4446 0.54463 -0.00107688 -0.0975117 0.01 49 49 0 0 0
4451 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4459 0.539516 -0.00109238 -0.0922646 0.01 60 61 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4519 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4524 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4527 0.605945 -0.000891075 -0.0351302 0.01 74 74 0 0 0
4547 0.605945 -0.000891075 -0.0351302 0.01 74 73 0 0 0
4550 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
4569 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4573 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4574 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
4576 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4581 0.598871 -0.000912511 -0.0322246 0.01 76 76 0.00536516 -0.00707376 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4605 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4609 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4637 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4640 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4641 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
4642 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4647 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4654 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4658 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4663 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
4666 0.612199 -0.000872126 -0.040707 0.01 74 73 0 0 0
4670 0.532426 -0.00111386 -0.0975117 0.01 49 48 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4701 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4709 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4727 0.514461 -0.0011683 -0.0796774 0.01 49 49 0 0 0
4729 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4733 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4758 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4786 0.535162 -0.00110557 -0.0875244 0.01 60 61 0 0 0
4787 0.519634 -0.00115262 -0.113481 0.01 60 60 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4815 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4818 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4865 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4875 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4877 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4885 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4889 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4893 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 49 48 0 0 0
4906 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
4907 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4912 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4943 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
4948 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
4950 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4953 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4983 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4993 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
5007 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5009 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5014 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5015 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5018 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5030 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5062 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5076 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5086 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5098 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5114 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5131 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
5147 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5150 0.514461 -0.0011683 -0.0993722 0.01 60 61 0 0 0
5181 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5186 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5191 0.605945 -0.000891075 -0.0322246 0.01 76 75 0 0 0
5199 0.615135 -0.000863228 -0.040707 0.01 74 74 0 0 0
5200 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5207 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5208 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5219 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
5223 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5241 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
5256 0.500743 -0.00120987 -0.0975117 0.01 49 48 0 0 0
5259 0.605945 -0.000891075 -0.0440608 0.01 75 75 -0.0265881 0 -0.0118362
5260 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5261 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
5264 0.548148 -0.00106622 -0.0875244 0.01 60 59 0 0 0
5265 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
5274 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5288 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5296 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5307 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
5308 0.541134 -0.00108747 -0.08953 0.01 60 60 0 0 0
5319 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5335 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5339 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5343 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
5357 0.523167 -0.00114192 -0.0975117 0.01 48 49 0 0 0
5360 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
5368 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5369 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
5371 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
5388 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5393 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5404 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5421 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
5424 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
5427 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5430 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5434 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5439 0.617857 -0.000854977 -0.0329281 0.01 75 75 -0.0105402 0.0119123 -0.000703506
5449 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5453 0.612199 -0.000872126 -0.040707 0.01 74 73 0 0 0
5462 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5471 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5482 0.530518 -0.00111964 -0.0669695 0.01 49 49 0.00245246 0 0.0305422
5483 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5490 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
5492 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
5505 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
5507 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5535 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
5545 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5546 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5557 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
5559 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5564 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5565 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
5580 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
5587 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5597 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5598 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5599 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5601 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5607 0.493333 -0.00123233 -0.0796774 0.01 49 50 0 0 0
5616 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5623 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5628 0.605945 -0.000891075 -0.0351302 0.01 74 74 0 0 0
5644 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5646 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5693 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5699 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
