max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5699 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
5700 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
5712 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5773 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5814 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5815 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5824 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5846 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5869 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
5877 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5881 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5903 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5907 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5912 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5921 0.560234 -0.00102959 -0.0142957 0.01 95 95 0 0 0
5923 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5930 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5956 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5961 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
5974 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
5978 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
5982 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5991 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
6013 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6021 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6036 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6066 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6075 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
6112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6117 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6154 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6183 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6221 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6235 0.515887 -0.00116398 -0.0489718 0.01 42 42 0.00634317 -0.0100994 0
6263 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
6269 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6270 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
6277 0.502772 -0.00120372 -0.0600566 0.01 43 43 0 0 0
6280 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
6343 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6348 0.586544 -0.000949868 -0.0631991 0.01 60 60 0 0 0
6350 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6363 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6372 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6394 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6433 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6481 0.556618 -0.00104055 -0.0344919 0.01 60 59 0 0 0
6483 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
6511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 43 46 0 0 0
6533 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
6551 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6584 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6599 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6639 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6664 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
6668 0.549141 -0.00106321 -0.0216962 0.01 95 94 0 0 0
6669 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
6676 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6711 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6731 0.539228 -0.00109325 -0.0662877 0.01 60 59 0 0 0
6736 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6748 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
6753 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
6764 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6774 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
6843 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6851 0.506182 -0.00119339 -0.0774328 0.01 60 60 0 0 0
6852 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
6859 0.537191 -0.00109942 -0.0373895 0.01 60 60 0.00116232 0 0.00702188
6868 0.549141 -0.00106321 -0.0311937 0.01 95 95 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6920 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
6952 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
6993 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7018 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7027 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
7045 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7052 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
7087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7144 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
7160 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7169 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7203 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
7215 0.595152 -0.000923782 -0.0444114 0.01 60 59 0 0 0
7286 0.584959 -0.00095467 -0.0437383 0.01 60 59 0 0 0
7306 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7314 0.549141 -0.00106321 -0.0274359 0.01 95 94 0 0 0
7328 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7342 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
7359 0.53778 -0.00109764 -0.0600566 0.01 42 44 0 0 0
7367 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7372 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
7383 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
7389 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7412 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7425 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
7482 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7525 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7528 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7529 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
7552 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
7579 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
7685 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7705 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
7710 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
7719 0.549141 -0.00106321 -0.0216962 0.01 94 93 0 0 0
7735 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7752 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
7778 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7862 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
7944 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
7976 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7990 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7993 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
7994 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
8003 0.563643 -0.00101926 -0.0658685 0.01 60 60 0.00464976 -0.00570583 0
8009 0.543422 -0.00108054 -0.0218828 0.01 94 94 0 0 0
8022 0.540506 -0.00108938 -0.0600566 0.01 43 44 0 0 0
8085 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
8094 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
8099 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8143 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8153 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
8163 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
8185 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8206 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8248 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8261 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
8317 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
8333 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
8384 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
8392 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
8394 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8405 0.498226 -0.0012175 -0.0489193 0.01 60 60 -0.00264871 0 -0.0141621
8442 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8466 0.513789 -0.00117034 -0.0444114 0.01 60 60 0 0 0
8485 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8515 0.56481 -0.00101573 -0.0311937 0.01 94 94 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8552 0.522063 -0.00114526 -0.0495353 0.01 43 43 0.00319038 0 0.0105213
8557 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8559 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
8561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8563 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8566 0.556618 -0.00104055 -0.0344919 0.01 60 60 0 0 0
8576 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
8581 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8605 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
8634 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8636 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
8675 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8679 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 43 44 0 0 0
8691 0.522063 -0.00114526 -0.0462791 0.01 43 43 0.00419147 0 0.0137775
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8708 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8712 0.530302 -0.0011203 -0.0500612 0.01 43 43 0 0 0
8732 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8736 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8738 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
8744 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
8753 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
8778 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8791 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
8805 0.522063 -0.00114526 -0.0600566 0.01 43 45 0 0 0
8831 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8855 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
8866 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
8871 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8874 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
8889 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
8891 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8907 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8914 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8923 0.506182 -0.00119339 -0.0599764 0.01 60 60 0 0 0
8946 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
8975 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
8976 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
9001 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9008 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9012 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
9027 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
9032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9034 0.572556 -0.000992254 -0.0775058 0.01 60 60 -8.42512e-05 0 -0.000580564
9037 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9044 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
9046 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
9070 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
9085 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
9094 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
9096 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
9126 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9128 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
9133 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9137 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
9149 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
9189 0.559671 -0.0010313 -0.0767089 0.01 60 60 0 0 0
9229 0.549141 -0.00106321 -0.0216962 0.01 95 94 0 0 0
9235 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
9270 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
9364 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9377 0.581469 -0.000965246 -0.0909478 0.01 60 60 0 0 0
9382 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9424 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9453 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9465 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9487 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9489 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
9495 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9524 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9552 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
9554 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9562 0.517977 -0.00115765 -0.0600566 0.01 43 43 0 0 0
9579 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
9586 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9604 0.549141 -0.00106321 -0.0311937 0.01 95 95 0 0 0
9609 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9616 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
9620 0.549141 -0.00106321 -0.0311937 0.01 95 94 0 0 0
9636 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
9645 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9658 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9727 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9751 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
9768 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
9806 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
9836 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
9858 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9875 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9876 0.530302 -0.0011203 -0.0216624 0.01 43 45 0 0 0
9891 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9908 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9921 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
9924 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9954 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9955 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9957 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
10000 0.522063 -0.00114526 -0.0584806 0.01 43 43 0 0 0
10016 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10050 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10053 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
10058 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10123 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10185 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
10186 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10201 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10227 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
10238 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
10257 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
10265 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
10309 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10311 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10318 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10330 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
10340 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
10355 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
10359 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
10367 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10374 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10380 0.515435 -0.00116535 -0.0493894 0.01 42 44 0.00453755 -0.00662792 0
10390 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 43 43 0.00010556 -0.000164926 0
10403 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10423 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
10428 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10439 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10488 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
10506 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
10541 0.549141 -0.00106321 -0.0216962 0.01 95 94 0 0 0
10601 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10611 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
10612 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10615 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10650 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
10663 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10668 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10677 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10699 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
10702 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
10704 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
10725 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10738 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
10753 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10755 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10773 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10775 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
10785 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10819 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
10854 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
10860 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
10864 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
10909 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
10932 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10960 0.537191 -0.00109942 -0.0621531 0.01 60 60 -0.00328004 0 -0.0199363
10963 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10990 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11081 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
11084 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11086 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11094 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
11098 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11106 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11110 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
11111 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11116 0.498301 -0.00121727 -0.0561054 0.01 42 42 0 0 0
11136 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11141 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
11148 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11159 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11181 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
11193 0.515435 -0.00116535 -0.0493894 0.01 41 42 0 0 0
11206 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11210 0.546796 -0.00107031 -0.0455587 0.01 60 59 0 0 0
11244 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
11252 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
11267 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
11279 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11290 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
11293 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11329 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
11382 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11443 0.525987 -0.00113337 -0.0472161 0.01 42 42 0.00140224 0 0.00412307
11453 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11469 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
11478 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11479 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11483 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11485 0.56481 -0.00101573 -0.0311937 0.01 94 93 0 0 0
11490 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
11499 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
11502 0.549141 -0.00106321 -0.0216962 0.01 94 93 0 0 0
11506 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11509 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
11511 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
11539 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
11578 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
11601 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
11609 0.55475 -0.00104621 -0.0562735 0.01 60 60 0 0 0
11631 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
11634 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
11636 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
11675 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
11713 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
11718 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
11727 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11758 0.524785 -0.00113702 -0.0600566 0.01 43 43 0 0 0
11794 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11804 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
11827 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
11841 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
