max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4797 0.563584 -0.00101944 -0.071761 0.01 60 60 0 0 0
4804 0.473363 -0.00129284 -0.0569411 0.01 42 42 0.00288263 -0.00384173 0
4816 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4840 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4848 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4878 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4909 0.493911 -0.00123057 -0.0658409 0.01 43 43 -0.00077942 0 -0.00232491
4928 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
4956 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4966 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4974 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5010 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5019 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5020 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5030 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5032 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5050 0.60854 -0.000883212 -0.0222055 0.01 98 97 -0.0074603 0.0151477 0
5068 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5084 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5085 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
5086 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5134 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
5138 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
5140 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5151 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5212 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5243 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5245 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5262 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5266 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5269 0.551125 -0.0010572 -0.0330849 0.01 60 61 0 0 0
5271 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
5277 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5300 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5318 0.497811 -0.00121875 -0.040087 0.01 42 42 0.00761425 0 0.0198621
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5323 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5329 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5347 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5364 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5380 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5395 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5398 0.497811 -0.00121875 -0.0554167 0.01 43 43 0 0 0
5400 0.593392 -0.000929114 -0.0222055 0.01 97 96 0 0 0
5419 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5430 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5439 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5441 0.607421 -0.000886603 -0.0222055 0.01 96 97 0 0 0
5444 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5457 0.597731 -0.000915966 -0.0728967 0.01 60 60 0 0 0
5474 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5481 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5489 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5500 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5560 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5586 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
5596 0.499303 -0.00121423 -0.063516 0.01 42 43 0 0 0
5599 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5624 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5637 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5652 0.599853 -0.000909536 -0.0638346 0.01 96 96 -0.347047 0 -0.0416291
5656 0.597241 -0.000917451 -0.0222055 0.01 96 97 0 0 0
5669 0.593392 -0.000929114 -0.0309644 0.01 96 96 -0.107616 0 -0.00875888
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5700 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5709 0.561066 -0.00102707 -0.0222055 0.01 96 96 0 0 0
5710 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
5728 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5731 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5747 0.523303 -0.0011415 -0.109643 0.01 60 60 0 0 0
5762 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5765 0.500109 -0.00121179 -0.086982 0.01 60 60 0.0121208 -0.0124628 0
5773 0.552518 -0.00105297 -0.125002 0.01 60 61 0 0 0
5778 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5786 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5789 0.606848 -0.00088834 -0.0222055 0.01 96 96 0 0 0
5802 0.497811 -0.00121875 -0.0568769 0.01 42 43 0.0022074 0 0.00663908
5803 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
5813 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5815 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5820 0.493911 -0.00123057 -0.0658409 0.01 43 43 0 0 0
5826 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5836 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
5874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5880 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5931 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
5957 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5960 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
5961 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
5963 0.501462 -0.00120769 -0.063516 0.01 43 43 0 0 0
5966 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5983 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5989 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
5993 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6000 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6003 0.548655 -0.00106468 -0.0562781 0.01 60 59 0 0 0
6020 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6050 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6054 0.57998 -0.000969757 -0.0222055 0.01 96 96 0 0 0
6055 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6059 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
6071 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6143 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
6148 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6153 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6154 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6194 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
6195 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6213 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6226 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6227 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6261 0.509183 -0.0011843 -0.0607618 0.01 43 43 -0.0105878 0.0152716 0
6279 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6313 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
6316 0.622395 -0.000841228 -0.0222055 0.01 96 96 0 0 0
6317 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6325 0.593392 -0.000929114 -0.0222055 0.01 96 95 0 0 0
6342 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6343 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6362 0.561209 -0.00102664 -0.0367775 0.01 60 60 -0.000951558 0.00112754 0
6368 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
6409 0.497811 -0.00121875 -0.0569411 0.01 41 42 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6438 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6456 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
6471 0.486699 -0.00125243 -0.063516 0.01 43 43 0 0 0
6473 0.497811 -0.00121875 -0.0374525 0.01 42 42 0.00752135 0 0.0194886
6481 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6560 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6565 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6571 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6584 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6619 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6629 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6642 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
6648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6651 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
6665 0.486699 -0.00125243 -0.063516 0.01 43 43 0 0 0
6667 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
6672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6696 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6723 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6739 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6744 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6751 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6781 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 43 44 0 0 0
6824 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6834 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6838 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6840 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
6849 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
6857 0.501306 -0.00120816 -0.126694 0.01 60 58 0 0 0
6864 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6865 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6873 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6886 0.593392 -0.000929114 -0.0206377 0.01 97 97 0.0232158 0 0.00156783
6899 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6909 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
6913 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6917 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
6920 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
6924 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6925 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7015 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
7027 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7038 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7042 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7056 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7066 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7089 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
7094 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7102 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7134 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7150 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7170 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7177 0.60854 -0.000883212 -0.0222055 0.01 97 97 0 0 0
7227 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7232 0.607421 -0.000886603 -0.00795992 0.01 97 97 0 0 0
7250 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7271 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
7294 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7318 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7389 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7411 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7445 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7542 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7547 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7574 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
7577 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
7593 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7600 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7606 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7626 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7641 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
7642 0.456139 -0.00134503 -0.063516 0.01 42 43 0.0319292 -0.0416727 0
7685 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7695 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
7696 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
7706 0.549204 -0.00106302 -0.0480196 0.01 60 61 0 0 0
7708 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7711 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
7772 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7783 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7805 0.501411 -0.00120785 -0.109643 0.01 60 61 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7845 0.499303 -0.00121423 -0.063516 0.01 43 44 0 0 0
7855 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
7867 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7870 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7871 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
7872 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7875 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7897 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7911 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7916 0.60854 -0.000883212 -0.0222055 0.01 97 97 0 0 0
7933 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7950 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7960 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
8003 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8058 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8085 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
8098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8167 0.593392 -0.000929114 -0.0146236 0.01 97 96 0 0 0
8168 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
8169 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8199 0.607421 -0.000886603 -0.0220134 0.01 97 97 0.00275707 0 0.000192182
8212 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8215 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8224 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8228 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8237 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8239 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
8249 0.542843 -0.0010823 -0.0572654 0.01 60 60 0 0 0
8260 0.593392 -0.000929114 -0.0132278 0.01 96 96 0 0 0
8317 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8326 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
8329 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
8330 0.497811 -0.00121875 -0.0445612 0.01 42 42 0.0058677 0 0.015388
8338 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8346 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
8347 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8368 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8370 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8395 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8398 0.562312 -0.0010233 -0.116003 0.01 60 60 0 0 0
8417 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8437 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8442 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8466 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8467 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8470 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8473 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8475 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8512 0.484692 -0.00125851 -0.0569411 0.01 41 41 -0.00525375 0.00748745 0
8519 0.610535 -0.000877168 -0.0222055 0.01 97 97 0 0 0
8539 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
8541 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8545 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
8547 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
8565 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
8581 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
8589 0.593392 -0.000929114 -0.0222055 0.01 97 96 0 0 0
8617 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8618 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
8619 0.593392 -0.000929114 -0.0137761 0.01 97 97 0 0 0
8648 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8667 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8671 0.554949 -0.00104561 -0.0479092 0.01 60 60 0 0 0
8688 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8693 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8698 0.490035 -0.00124232 -0.063516 0.01 42 43 0 0 0
8709 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
8717 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8735 0.53916 -0.00109346 -0.0518332 0.01 60 61 0 0 0
8748 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
8771 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8793 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
8796 0.494084 -0.00123005 -0.0803701 0.01 43 45 0 0 0
8799 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8861 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8884 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8901 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
8905 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8917 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8920 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
8922 0.593392 -0.000929114 -0.0146236 0.01 96 97 0 0 0
8925 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8935 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8937 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
8948 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8950 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
8959 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8969 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
8974 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8980 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8991 0.607421 -0.000886603 -0.00795992 0.01 97 97 0 0 0
9015 0.593392 -0.000929114 -0.0278701 0.01 97 97 0 0 0
9034 0.497811 -0.00121875 -0.0569411 0.01 42 43 0 0 0
9035 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9048 0.524451 -0.00113803 -0.0480196 0.01 60 60 0 0 0
9050 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
9054 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
9078 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
9090 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9092 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
9100 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9109 0.509169 -0.00118434 -0.063163 0.01 43 43 0 0 0
9118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9120 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9122 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9140 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9149 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9157 0.509169 -0.00118434 -0.063163 0.01 43 43 0 0 0
9170 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9176 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9186 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
9207 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9213 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9214 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
9283 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9287 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
9294 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9299 0.497811 -0.00121875 -0.0549481 0.01 42 42 0 0 0
9351 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
9354 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9355 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
9369 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
9374 0.530272 -0.00112039 -0.114317 0.01 60 58 0 0 0
9413 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9425 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
9432 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9451 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9469 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
9485 0.610535 -0.000877168 -0.0222055 0.01 97 97 0 0 0
9504 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9523 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9524 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9571 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
9590 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9598 0.610535 -0.000877168 -0.0222055 0.01 97 97 0 0 0
9635 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
