max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5682 0.559887 -0.00103065 -0.0816816 0.01 60 60 0 0 0
5735 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5753 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
5762 0.582008 -0.000963612 -0.0923984 0.01 60 59 0 0 0
5770 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5787 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
5799 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5826 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5834 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5841 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5845 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5847 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5851 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5863 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
5872 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
5878 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5886 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5908 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
5917 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5929 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
5943 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5946 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
5950 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5956 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
5964 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5976 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
5997 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6004 0.574904 -0.000985139 -0.0467157 0.01 44 44 0 0 0
6012 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6039 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
6043 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
6070 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6073 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
6149 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6163 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
6175 0.622741 -0.000840178 -0.00901686 0.01 92 92 -0.0126247 0.0158381 0
6184 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6194 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
6206 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6231 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6262 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6268 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
6274 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6288 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6310 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
6316 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6330 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6356 0.604827 -0.000894463 -0.00469611 0.01 92 92 0 0 0
6361 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
6414 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
6430 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6432 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
6447 0.58965 -0.000940454 -0.0449518 0.01 43 43 0 0 0
6475 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6477 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6509 0.580607 -0.000967858 -0.052538 0.01 60 59 0.00132737 0 0.0137182
6515 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6519 0.583143 -0.000960173 -0.061775 0.01 60 61 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6541 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6561 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6566 0.58965 -0.000940454 -0.0291448 0.01 43 43 0.00413607 0 0.0175709
6586 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6591 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6609 0.594671 -0.000925239 -0.0893329 0.01 60 59 0 0 0
6614 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
6631 0.607292 -0.000886994 -0.00469611 0.01 92 92 -0.000343025 0.000388741 0
6646 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
6659 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6702 0.589617 -0.000940555 -0.0716418 0.01 60 61 0 0 0
6706 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6708 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6717 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
6732 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
6739 0.58965 -0.000940454 -0.046221 0.01 44 44 0.000100061 0 0.000494692
6742 0.575756 -0.000982557 -0.00469611 0.01 92 92 0 0 0
6766 0.605239 -0.000893216 -0.00469611 0.01 92 92 0 0 0
6774 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
6807 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
6813 0.586319 -0.000950547 -0.00469611 0.01 92 92 0.0107307 -0.0119376 0
6818 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
6830 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
6833 0.588496 -0.000943953 -0.0854587 0.01 60 61 0 0 0
6849 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6856 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
6859 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6877 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6906 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
6916 0.58965 -0.000940454 -0.0353752 0.01 44 44 0 0 0
6920 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
6921 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6928 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6929 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
6948 0.566503 -0.0010106 -0.0395343 0.01 44 44 0.0125738 -0.0231467 0
6950 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6951 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
6960 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6961 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
6974 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7008 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
7020 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
7037 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7054 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7075 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7101 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7120 0.57456 -0.000986181 -0.0532971 0.01 60 60 0.00380588 0 0.0262252
7155 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
7161 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7231 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7253 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7259 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7278 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
7283 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
7285 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7292 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7335 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7369 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7398 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
7409 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7445 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7482 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7487 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
7489 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7513 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
7526 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7598 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7608 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7613 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7618 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7635 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7667 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7670 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7704 0.589084 -0.000942171 -0.00469611 0.01 92 92 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7710 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7711 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7716 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7748 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7765 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7788 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7798 0.554922 -0.00104569 -0.0643717 0.01 60 60 0 0 0
7820 0.582032 -0.000963538 -0.0566115 0.01 60 60 0 0 0
7830 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7862 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
7869 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7876 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
7878 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7880 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7894 0.606903 -0.000888172 -0.0111558 0.01 92 91 0 0 0
7917 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7941 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
7945 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7953 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
7954 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
7955 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
7960 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
7963 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
7982 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7993 0.58965 -0.000940454 -0.0359153 0.01 44 43 0 0 0
8016 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8032 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8046 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
8047 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
8065 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
8067 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
8077 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
8118 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
8134 0.587584 -0.000946715 -0.00469611 0.01 94 94 -0.0103539 0.0118277 0
8148 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8153 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8155 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
8159 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
8178 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
8182 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8192 0.547639 -0.00106776 -0.045595 0.01 60 60 0 0 0
8213 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
8224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8229 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
8280 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8309 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
8310 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
8330 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
8364 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8366 0.57456 -0.000986181 -0.0795223 0.01 60 58 0 0 0
8369 0.580001 -0.000969694 -0.0636382 0.01 60 61 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8393 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
8397 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8407 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8414 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8435 0.57102 -0.000996908 -0.00469611 0.01 92 92 0.00435585 -0.00473577 0
8451 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8454 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8465 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8473 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
8474 0.601017 -0.000906009 -0.0662562 0.01 60 61 0 0 0
8505 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
8525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8536 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8540 0.575756 -0.000982557 -0.00469611 0.01 92 92 0 0 0
8545 0.606903 -0.000888172 -0.00469611 0.01 92 91 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8553 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8559 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
8570 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
8592 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
8596 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
8598 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
8599 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
8609 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
8629 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
8641 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8647 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8670 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
8719 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8724 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8745 0.573257 -0.000990129 -0.0824384 0.01 60 60 0 0 0
8754 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8771 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8795 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
8832 0.572254 -0.00099317 -0.0819181 0.01 60 59 0 0 0
8922 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8924 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
8925 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
8931 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8943 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
8960 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
8961 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
8963 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8973 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8995 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
9016 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
9017 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
9023 0.575756 -0.000982557 -0.00469611 0.01 92 93 0 0 0
9027 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9031 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9055 0.58965 -0.000940454 -0.0436707 0.01 44 45 0 0 0
9083 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9135 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
9137 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9139 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9180 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9198 0.598257 -0.000914373 -0.00469611 0.01 92 93 0 0 0
9199 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
9228 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9234 0.566745 -0.00100986 -0.000121253 0.01 60 61 0 0 0
9271 0.58965 -0.000940454 -0.0359153 0.01 44 43 0 0 0
9273 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9308 0.616673 -0.000858567 -0.0320963 0.01 60 59 0 0 0
9310 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9324 0.573855 -0.000988317 -0.0873256 0.01 60 61 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9330 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9332 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9357 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9364 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9389 0.631171 -0.000814632 -0.00469611 0.01 92 92 0 0 0
9463 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9482 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9486 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9491 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9506 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9516 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9554 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9569 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9571 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9580 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
9621 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9623 0.58965 -0.000940454 -0.0404081 0.01 44 44 0.00128102 0 0.00630762
9633 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9694 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9705 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9720 0.575756 -0.000982557 -0.00469611 0.01 92 92 0 0 0
9731 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9735 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
9737 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
9748 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
9768 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9773 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9788 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9792 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9853 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9862 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
9864 0.554922 -0.00104569 -0.0643717 0.01 60 61 0.00509891 0 0.0239534
9915 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9916 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9920 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9926 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9932 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
9936 0.597793 -0.00091578 -0.0815615 0.01 60 59 0 0 0
9945 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
9950 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
9956 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9985 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9986 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
10062 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10065 0.562585 -0.00102247 -0.0505975 0.01 60 60 0.0112577 -0.0126946 0.00617624
10092 0.569112 -0.00100269 -0.0854587 0.01 60 60 -0.00748169 0.00922579 0
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10124 0.598257 -0.000914373 -0.0216344 0.01 92 92 0 0 0
10141 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
10146 0.583989 -0.00095761 -0.0467157 0.01 44 44 0 0 0
10176 0.574904 -0.000985139 -0.0467157 0.01 44 44 0 0 0
10187 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
10203 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10219 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10224 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
10227 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10254 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10256 0.593285 -0.00092944 -0.0787271 0.01 60 59 0 0 0
10304 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
10307 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
10325 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
10365 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10386 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10419 0.598257 -0.000914373 -0.00469611 0.01 93 92 0 0 0
10422 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10423 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10428 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10465 0.606903 -0.000888172 -0.00469611 0.01 93 93 0 0 0
10505 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
10526 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10532 0.58965 -0.000940454 -0.0499869 0.01 44 46 0 0 0
10545 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10554 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
10573 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10576 0.562416 -0.00102298 -0.00874044 0.01 60 61 0 0 0
10589 0.597501 -0.000916665 -0.00469611 0.01 93 93 -0.0193266 0.0217444 0
10591 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10611 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10613 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10622 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
10625 0.607418 -0.000886613 -0.0767049 0.01 60 60 0.00174615 0 0.0134726
10632 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
10650 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
10657 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
10672 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10687 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10717 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
10718 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10728 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
10737 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10738 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
10760 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
10775 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
10789 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10812 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10828 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10832 0.589084 -0.000942171 -0.00469611 0.01 92 92 0 0 0
10848 0.58965 -0.000940454 -0.0416442 0.01 43 43 0.00166214 0 0.00716651
10851 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
10857 0.605582 -0.000892175 -0.0467157 0.01 43 43 0 0 0
10861 0.576494 -0.000980322 -0.0898672 0.01 60 60 0 0 0
10863 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10894 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10911 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
10937 0.583744 -0.00095835 -0.0467157 0.01 44 44 0 0 0
10946 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
10983 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
11016 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
11030 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
