max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6257 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
6275 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6277 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
6305 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6347 0.534867 -0.00110646 -0.0345915 0.01 42 41 0 0 0
6350 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6359 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6367 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6390 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6402 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
6429 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
6442 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
6449 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6466 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6500 0.534867 -0.00110646 -0.0462684 0.01 42 43 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6540 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
6574 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6583 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6596 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6627 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6646 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
6650 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6666 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6695 0.476675 -0.0012828 -0.0545699 0.01 85 85 0 0 0
6698 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6706 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6719 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6720 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6764 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6782 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
6786 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
6797 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6822 0.461706 -0.00132816 -0.0553404 0.01 86 86 -0.00412139 0 -0.00077052
6841 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6853 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6857 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6882 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6912 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
6934 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7023 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
7030 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7040 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
7072 0.475492 -0.00128639 -0.087615 0.01 60 60 0.0231282 -0.0223614 0
7075 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7091 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7122 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7135 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7144 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7149 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7157 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7169 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7170 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7172 0.507631 -0.001189 -0.095935 0.01 60 58 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7223 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
7267 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7274 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7289 0.448431 -0.00136839 -0.0545699 0.01 85 85 0 0 0
7296 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
7297 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7318 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7328 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7332 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7347 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
7357 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7369 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
7372 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7382 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
7384 0.461706 -0.00132816 -0.0545699 0.01 86 84 0 0 0
7387 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7427 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
7431 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7446 0.534867 -0.00110646 -0.0389854 0.01 40 42 0 0 0
7456 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7460 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
7482 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7493 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
7497 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
7513 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7533 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7550 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7558 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7568 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7579 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7590 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7599 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7600 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
7605 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7628 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7641 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7651 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7654 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
7664 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
7669 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7691 0.5548 -0.00104606 -0.0733685 0.01 60 59 0 0 0
7693 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7727 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7766 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7780 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7787 0.461706 -0.00132816 -0.064845 0.01 85 85 0 0 0
7789 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
7837 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7864 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7891 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7935 0.542927 -0.00108204 -0.0733685 0.01 60 59 0 0 0
7953 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7964 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7967 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7968 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7986 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8010 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8025 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
8027 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8036 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8053 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8083 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
8097 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8148 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
8149 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
8151 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8166 0.467568 -0.0013104 -0.03732 0.01 85 85 -0.0043259 0.0058623 0
8168 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
8173 0.477687 -0.00127974 -0.0997828 0.01 60 60 0.0167359 -0.0162521 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8240 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8250 0.54546 -0.00107436 -0.0389854 0.01 41 41 -0.00603178 0.0105929 0
8271 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
8277 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8281 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8303 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
8335 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8355 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
8356 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8362 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8364 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8442 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8453 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8470 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8476 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8488 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
8517 0.534342 -0.00110806 -0.0950856 0.01 60 60 0 0 0
8532 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8537 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8545 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8578 0.475212 -0.00128724 -0.0545699 0.01 85 85 0 0 0
8598 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8660 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8678 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8697 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8698 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
8701 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8715 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8742 0.439455 -0.00139559 -0.0545699 0.01 85 85 0 0 0
8772 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8773 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
8782 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8797 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8889 0.502644 -0.00120411 -0.0606862 0.01 60 60 0.00294504 0 0.0162173
8962 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
8968 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8985 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8992 0.476323 -0.00128387 -0.0545699 0.01 85 85 -0.00834087 0.0146169 0
8995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9021 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
9039 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
9040 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9049 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
9056 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9075 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9076 0.554367 -0.00104737 -0.0561539 0.01 42 43 0 0 0
9090 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9092 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 41 43 0 0 0
9130 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9142 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9149 0.550408 -0.00105937 -0.0549299 0.01 60 60 -0.006708 0.00768352 0
9171 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
9186 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9208 0.461706 -0.00132816 -0.0545699 0.01 87 85 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9259 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9327 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
9338 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
9344 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
9348 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9374 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9379 0.461706 -0.00132816 -0.0608622 0.01 85 85 0 0 0
9389 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9407 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9416 0.541056 -0.00108771 -0.0561539 0.01 42 44 0 0 0
9422 0.480225 -0.00127205 -0.096954 0.01 60 61 0 0 0
9423 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9486 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
9494 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9511 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9514 0.463496 -0.00132274 -0.0545699 0.01 85 85 -0.00103247 0.00179085 0
9527 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9544 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9566 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9576 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9589 0.462175 -0.00132674 -0.0545699 0.01 87 87 -0.00232768 0.00452864 0
9591 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9599 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9641 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9645 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9746 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9751 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9763 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9828 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9830 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9851 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9868 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
9870 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9905 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9930 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9933 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9999 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10000 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10028 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10045 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10064 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10092 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10118 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10127 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
10163 0.462125 -0.00132689 -0.0397214 0.01 85 85 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10198 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10209 0.522435 -0.00114414 -0.0585106 0.01 60 61 0 0 0
10245 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
10249 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10315 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10318 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10386 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
10418 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10424 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10425 0.493939 -0.00123049 -0.0810754 0.01 60 61 0 0 0
10453 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10485 0.540078 -0.00109067 -0.0303777 0.01 60 60 0 0 0
10493 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10496 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
10528 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10530 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
10543 0.477651 -0.00127984 -0.0545699 0.01 87 87 0 0 0
10557 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10562 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10579 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
10591 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10609 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
10610 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10622 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10640 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10652 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10657 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10699 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10701 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
10713 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
10727 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10730 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
10746 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10753 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10760 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
10772 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
10773 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10823 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
10828 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10843 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10885 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10897 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10919 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10921 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10931 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10932 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10940 0.534867 -0.00110646 -0.0345915 0.01 42 41 0.00222029 0 0.00591649
10952 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
10957 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10966 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10983 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10995 0.493454 -0.00123196 -0.0545699 0.01 86 86 -0.00381678 0.00732151 0
11009 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11047 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11086 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
11100 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
11110 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
11116 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11120 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
11137 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11153 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
11192 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11213 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
11228 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11236 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11269 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
11271 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
11306 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
11355 0.493939 -0.00123049 -0.0669539 0.01 60 60 -0.000918686 0 -0.00491098
11388 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11394 0.493454 -0.00123196 -0.0545699 0.01 86 86 0 0 0
11410 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11421 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11422 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
11425 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
11435 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
11436 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11437 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11442 0.541433 -0.00108657 -0.109533 0.01 60 60 0 0 0
11443 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
11457 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
11465 0.471709 -0.00129785 -0.0545699 0.01 86 85 0 0 0
11468 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
11496 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
11504 0.461706 -0.00132816 -0.0499719 0.01 85 85 0 0 0
11514 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
11537 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11551 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11552 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
11564 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11637 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11645 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11655 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
11677 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11682 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11726 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11732 0.534867 -0.00110646 -0.0730929 0.01 42 45 0 0 0
11739 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11764 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11774 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11800 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
11804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
11818 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
