max_pf 112 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5862 0.513213 -0.00117208 -0.0728326 0.01 60 60 0 0 0
5869 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
5889 0.561674 -0.00102523 -0.0728326 0.01 60 59 0 0 0
5891 0.532191 -0.00111457 -0.0845022 0.01 60 60 0 0 0
5913 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5919 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5922 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
5938 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
5939 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5942 0.514404 -0.00116847 -0.0461774 0.01 40 40 0 0 0
5952 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
5962 0.597924 -0.000915383 -0.014168 0.01 111 110 0 0 0
5970 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
5974 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
5980 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5983 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
5991 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
6042 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
6051 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
6056 0.577018 -0.000978734 -0.00225633 0.01 60 60 0 0 0
6059 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
6064 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6071 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
6076 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
6090 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
6092 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6096 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
6104 0.546579 -0.00107097 -0.0461774 0.01 40 42 -0.0116603 0.019735 0
6140 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
6162 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
6185 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
6230 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
6254 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
6255 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
6262 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
6283 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6285 0.499573 -0.00121341 -0.0647946 0.01 60 61 0 0 0
6305 0.597924 -0.000915383 -0.014168 0.01 112 111 0 0 0
6324 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
6332 0.602843 -0.000900475 -0.014168 0.01 111 111 0 0 0
6335 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
6343 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
6375 0.507172 -0.00119039 -0.0673268 0.01 60 60 0 0 0
6410 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
6414 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
6426 0.532191 -0.00111457 -0.0845022 0.01 60 60 0 0 0
6427 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6447 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6453 0.591841 -0.000933814 -0.00674328 0.01 110 110 -0.0028199 0.0116576 0
6460 0.528575 -0.00112553 -0.040858 0.01 39 39 0 0 0
6470 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
6473 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
6493 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
6500 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
6535 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
6539 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6558 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
6559 0.526844 -0.00113078 -0.0444085 0.01 40 39 0 0 0
6563 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
6594 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6598 0.543479 -0.00108037 -0.0561776 0.01 60 60 0.00138226 0 0.008617
6602 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
6619 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6620 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
6652 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
6656 0.532187 -0.00111459 -0.0522927 0.01 60 60 0 0 0
6687 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
6715 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
6723 0.52549 -0.00113488 -0.0461774 0.01 40 40 0 0 0
6758 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
6772 0.585043 -0.000954416 -0.0183668 0.01 60 60 0 0 0
6801 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
6819 0.553909 -0.00104876 -0.089582 0.01 60 60 0 0 0
6821 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6835 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
6840 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6877 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
6884 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
6940 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6950 0.523532 -0.00114081 -0.0647946 0.01 60 60 0 0 0
6964 0.619933 -0.000848687 -0.0143865 0.01 110 110 -0.000763953 0.00448251 0
6971 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
6972 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6975 0.619933 -0.000848687 -0.0143865 0.01 110 110 0 0 0
6980 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
6986 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7033 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7037 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7060 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7063 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
7087 0.526844 -0.00113078 -0.0390966 0.01 40 40 0 0 0
7106 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7144 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
7146 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
7172 0.548602 -0.00106484 -0.040858 0.01 39 39 0 0 0
7184 0.596299 -0.000920306 -0.014168 0.01 111 111 0 0 0
7190 0.526844 -0.00113078 -0.040858 0.01 40 39 0 0 0
7194 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
7201 0.536213 -0.00110239 -0.0461774 0.01 39 41 0 0 0
7204 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7222 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7228 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7230 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7243 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7272 0.53635 -0.00110197 -0.0744125 0.01 60 61 0 0 0
7335 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
7337 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7339 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7355 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7363 0.507172 -0.00119039 -0.0673268 0.01 60 59 0 0 0
7378 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
7392 0.553909 -0.00104876 -0.0626523 0.01 60 59 0 0 0
7394 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
7409 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
7411 0.523289 -0.00114155 -0.0461774 0.01 40 41 0 0 0
7464 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7479 0.579296 -0.000971831 -0.00838476 0.01 60 60 0 0 0
7485 0.544266 -0.00107798 -0.0273351 0.01 60 61 0 0 0
7490 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7501 0.615451 -0.00086227 -0.0143865 0.01 111 111 0 0 0
7510 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7517 0.582185 -0.000963077 -0.00674328 0.01 60 60 0 0 0
7550 0.528933 -0.00112445 -0.040858 0.01 38 38 0 0 0
7553 0.53189 -0.00111548 -0.040858 0.01 38 38 0 0 0
7563 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
7564 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7578 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7581 0.514404 -0.00116847 -0.0461774 0.01 39 40 0 0 0
7595 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
7620 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7640 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7646 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
7665 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
7689 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7696 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7744 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7745 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
7756 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
7772 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
7779 0.532191 -0.00111457 -0.0845022 0.01 60 60 0 0 0
7790 0.510952 -0.00117893 -0.0711811 0.01 60 61 0 0 0
7796 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7826 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7832 0.528933 -0.00112445 -0.040858 0.01 38 38 0 0 0
7884 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7891 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
7892 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
7897 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7909 0.526844 -0.00113078 -0.040858 0.01 40 39 0 0 0
7917 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7935 0.519311 -0.0011536 -0.0461774 0.01 40 40 0 0 0
7943 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7955 0.523651 -0.00114045 -0.0461774 0.01 39 40 0 0 0
7958 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7962 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7969 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7971 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7974 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
7990 0.548318 -0.0010657 -0.0601257 0.01 60 60 0 0 0
7992 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
8015 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
8066 0.598931 -0.000912331 -0.0178146 0.01 60 61 0 0 0
8081 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8083 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8091 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
8102 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8142 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8148 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
8166 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8173 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
8179 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
8208 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8253 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8265 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
8274 0.597924 -0.000915383 -0.00805179 0.01 110 110 0 0 0
8281 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8283 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
8285 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
8294 0.588354 -0.000944382 -0.014168 0.01 110 110 0 0 0
8296 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8304 0.533172 -0.0011116 -0.0728326 0.01 60 60 0 0 0
8309 0.523532 -0.00114081 -0.0761797 0.01 60 60 -0.00193471 0 -0.0113851
8310 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8324 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
8340 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8351 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8358 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8361 0.590084 -0.000939138 -0.00957328 0.01 110 110 0 0 0
8374 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
8375 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
8387 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8389 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
8401 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8425 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8428 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
8439 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8452 0.575687 -0.000982768 -0.0160082 0.01 110 110 -0.064118 0 -0.00184023
8456 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
8462 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8481 0.597586 -0.000916407 -0.0190815 0.01 60 60 0 0 0
8486 0.526844 -0.00113078 -0.0430986 0.01 39 39 0 0 0
8512 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8529 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
8539 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8552 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8562 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
8575 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
8637 0.588354 -0.000944382 -0.014168 0.01 110 110 0 0 0
8647 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8676 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
8682 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
8685 0.529039 -0.00112413 -0.0461774 0.01 40 40 0 0 0
8732 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8733 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8759 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
8819 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8889 0.523289 -0.00114155 -0.0461774 0.01 40 41 0 0 0
8918 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
8940 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
8988 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8994 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9000 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9002 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
9012 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9028 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9049 0.591841 -0.000933814 -0.00674328 0.01 110 110 0 0 0
9073 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9099 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
9104 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
9110 0.518794 -0.00115517 -0.0601257 0.01 60 59 0 0 0
9140 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9145 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9152 0.538662 -0.00109496 -0.0658157 0.01 60 60 -0.000926197 0 -0.00568996
9164 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9176 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
9188 0.543267 -0.00108101 -0.0295342 0.01 60 60 0 0 0
9194 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
9214 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9257 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9288 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9310 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9335 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9341 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9369 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
9400 0.520373 -0.00115039 -0.040858 0.01 40 40 0.00378522 -0.00647163 0
9403 0.526844 -0.00113078 -0.0158668 0.01 40 40 0 0 0
9420 0.55813 -0.00103597 -0.0728326 0.01 60 59 0 0 0
9423 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9430 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
9433 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9448 0.604063 -0.000896777 -0.014168 0.01 110 110 -0.00105804 0.0061397 0
9465 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
9488 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9507 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
9537 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
9549 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
9562 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
9575 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
9627 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9634 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
9642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9653 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
9657 0.590084 -0.000939138 -0.00674328 0.01 111 110 0 0 0
9664 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9677 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9715 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
9728 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
9764 0.53123 -0.00111749 -0.0786642 0.01 60 61 0 0 0
9796 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9807 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
9808 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9831 0.597924 -0.000915383 -0.00805179 0.01 110 110 0 0 0
9866 0.526844 -0.00113078 -0.040858 0.01 40 39 0 0 0
9873 0.556465 -0.00104101 -0.0803899 0.01 60 60 0 0 0
9878 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9882 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
9901 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
9903 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9916 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9921 0.528575 -0.00112553 -0.040858 0.01 39 39 0 0 0
9928 0.553909 -0.00104876 -0.0762159 0.01 60 60 0 0 0
9932 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
9943 0.618372 -0.000853418 -0.0143865 0.01 110 110 0 0 0
9965 0.590084 -0.000939138 -0.0113863 0.01 110 109 0 0 0
9968 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
9977 0.586974 -0.000948563 -0.0375256 0.01 60 60 0.000439122 0 0.00309667
9982 0.504574 -0.00119826 -0.040858 0.01 39 39 0 0 0
9985 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
9989 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9991 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
10015 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
10036 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
10059 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
10068 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
10089 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
10098 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10100 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
10106 0.518794 -0.00115517 -0.0601257 0.01 60 60 0 0 0
10119 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
10125 0.532003 -0.00111514 -0.0647946 0.01 60 60 0 0 0
10147 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10156 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
10164 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
10185 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10186 0.570484 -0.000998532 -0.0190815 0.01 60 61 0 0 0
10194 0.533657 -0.00111013 -0.0647946 0.01 60 59 0 0 0
10197 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10201 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10213 0.523532 -0.00114081 -0.0647946 0.01 60 60 0 0 0
10217 0.528575 -0.00112553 -0.040858 0.01 40 39 -0.000953414 0.00173086 0
10223 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
10227 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
10243 0.597924 -0.000915383 -0.00946117 0.01 110 110 0 0 0
10310 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
10316 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10346 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10388 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10408 0.582185 -0.000963077 -0.00674328 0.01 60 60 0 0 0
10448 0.597924 -0.000915383 -0.00805179 0.01 111 111 0 0 0
10464 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10484 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
10489 0.602843 -0.000900475 -0.014168 0.01 111 111 0 0 0
10490 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
10506 0.507381 -0.00118975 -0.040858 0.01 39 39 0.0112404 -0.0194626 0
10508 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10540 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
10545 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10557 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10560 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
10575 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10597 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
10611 0.597924 -0.000915383 -0.014168 0.01 112 112 0 0 0
10668 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10677 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
10691 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
10702 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10708 0.554637 -0.00104655 -0.0295342 0.01 60 59 -0.00988454 0.0113701 0
10747 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
10754 0.590084 -0.000939138 -0.00674328 0.01 110 110 0 0 0
10775 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
10791 0.526844 -0.00113078 -0.040858 0.01 39 38 0 0 0
10829 0.521888 -0.00114579 -0.05083 0.01 60 60 0 0 0
10853 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10877 0.53189 -0.00111548 -0.040858 0.01 38 38 0 0 0
10894 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10905 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
10906 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10935 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
10949 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
10975 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10984 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10998 0.593534 -0.000928685 -0.00674328 0.01 60 59 0 0 0
11012 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11018 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11027 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
11043 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11045 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
11049 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11061 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
11076 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11079 0.597924 -0.000915383 -0.00805179 0.01 110 110 0 0 0
11090 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
11113 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
11145 0.507381 -0.00118975 -0.040858 0.01 39 39 0 0 0
11173 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11178 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11180 0.615451 -0.00086227 -0.0143865 0.01 110 110 0 0 0
11197 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11222 0.575072 -0.000984631 -0.0395956 0.01 60 59 0 0 0
11226 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11228 0.597924 -0.000915383 -0.014168 0.01 111 111 0 0 0
11232 0.497904 -0.00121847 -0.0728326 0.01 60 60 0.0228466 -0.0235428 0
11240 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11256 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11263 0.519485 -0.00115307 -0.0647946 0.01 60 60 0 0 0
11290 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
11297 0.512758 -0.00117346 -0.0461774 0.01 40 39 0 0 0
11335 0.597924 -0.000915383 -0.014168 0.01 110 110 0 0 0
11337 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11338 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11363 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11369 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
11376 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11385 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11397 0.580184 -0.00096914 -0.00674328 0.01 110 110 0 0 0
11409 0.581379 -0.000965518 -0.0190815 0.01 60 60 0 0 0
