max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
848 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
851 0.597159 -0.0009177 -0.0787916 0.01 64 63 0 0 0
852 0.578337 -0.000974736 -0.068859 0.01 60 60 -0.00278093 0 -0.0193111
853 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
857 0.58297 -0.000960697 -0.0616764 0.01 64 63 0 0 0
859 0.595492 -0.000922752 -0.0371763 0.01 65 65 0.00260282 -0.00332075 0
861 0.598077 -0.000914919 -0.0666906 0.01 65 65 0 0 0
863 0.599297 -0.00091122 -0.0835022 0.01 65 65 0 0 0
871 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
874 0.628277 -0.000823402 -0.0701172 0.01 65 65 0 0 0
876 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
877 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
879 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
883 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
884 0.592857 -0.000930737 -0.0704819 0.01 60 59 0 0 0
885 0.602937 -0.000900191 -0.0529046 0.01 55 55 0 0 0
886 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
888 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
889 0.634938 -0.000803219 -0.0177701 0.01 65 65 0 0 0
893 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
895 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
897 0.607327 -0.000886888 -0.0928209 0.01 55 56 0 0 0
898 0.604293 -0.000896083 -0.0928209 0.01 56 56 0 0 0
902 0.581352 -0.0009656 -0.0344597 0.01 65 65 0 0 0
907 0.587221 -0.000947814 -0.0901025 0.01 56 56 0 0 0
908 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
911 0.593244 -0.000929562 -0.0808254 0.01 64 64 0 0 0
913 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
914 0.585527 -0.000952948 -0.0883227 0.01 56 56 0 0 0
915 0.581352 -0.0009656 -0.0584469 0.01 64 65 0 0 0
917 0.624814 -0.000833897 -0.0294821 0.01 64 64 0 0 0
919 0.616716 -0.000858438 -0.064711 0.01 56 56 0 0 0
921 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
923 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
929 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
930 0.589571 -0.000940695 -0.0666906 0.01 64 64 0 0 0
931 0.591588 -0.000934581 -0.0547962 0.01 56 56 0 0 0
932 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
936 0.578808 -0.00097331 -0.0781322 0.01 64 63 0.0109695 -0.0144369 0
937 0.577721 -0.000976603 -0.076406 0.01 55 56 0 0 0
943 0.626684 -0.000828229 -0.108253 0.01 56 56 0 0 0
944 0.630843 -0.000815627 -0.0639753 0.01 64 64 0 0 0
945 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
947 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
948 0.593244 -0.000929562 -0.0781322 0.01 64 63 0 0 0
949 0.591337 -0.000935343 -0.0738459 0.01 64 64 0 0 0
952 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
954 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
959 0.571649 -0.000995002 -0.0894422 0.01 60 60 0 0 0
961 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
962 0.545001 -0.00107575 -0.0890259 0.01 64 64 0 0 0
963 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
964 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
966 0.583897 -0.000957888 -0.0781322 0.01 64 64 0.000101298 -0.000133336 0
967 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
968 0.564018 -0.00101813 -0.0781322 0.01 64 64 0 0 0
969 0.58784 -0.00094594 -0.0932325 0.01 64 65 0 0 0
972 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
976 0.598077 -0.000914919 -0.0666906 0.01 65 65 0 0 0
981 0.623108 -0.000839068 -0.0869336 0.01 64 64 0 0 0
985 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
986 0.614271 -0.000865844 -0.0939519 0.01 56 56 0 0 0
989 0.602937 -0.000900191 -0.0529046 0.01 56 57 0 0 0
990 0.570812 -0.000997539 -0.078815 0.01 55 55 0 0 0
991 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
992 0.590746 -0.000937135 -0.0800332 0.01 64 64 0 0 0
993 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
995 0.618216 -0.00085389 -0.0820101 0.01 55 55 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1012 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
1013 0.621167 -0.000844948 -0.0863281 0.01 65 65 0 0 0
1015 0.626225 -0.000829622 -0.0775808 0.01 65 65 0 0 0
1017 0.586827 -0.000949009 -0.063759 0.01 56 56 0.000175163 0 0.0126469
1018 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1020 0.589858 -0.000939824 -0.071796 0.01 65 65 0.00318336 0 0.00633621
1022 0.511183 -0.00117823 -0.0704819 0.01 64 63 0 0 0
1023 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1024 0.610458 -0.0008774 -0.053938 0.01 64 64 0 0 0
1027 0.644757 -0.000773464 -0.0925779 0.01 56 56 0 0 0
1028 0.598386 -0.000913983 -0.0629107 0.01 55 55 0 0 0
1029 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1033 0.626545 -0.000828652 -0.0775808 0.01 65 65 0 0 0
1038 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
1040 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1041 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1043 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
1046 0.642835 -0.000779289 -0.0177701 0.01 65 65 0 0 0
1049 0.564586 -0.0010164 -0.101864 0.01 56 56 0 0 0
1051 0.64267 -0.000779787 -0.0224264 0.01 65 65 0 0 0
1053 0.545001 -0.00107575 -0.0816705 0.01 65 65 0 0 0
1054 0.603917 -0.000897221 -0.0463507 0.01 64 64 0 0 0
1055 0.629955 -0.000818319 -0.0720977 0.01 56 55 0 0 0
1057 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1059 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1061 0.604086 -0.000896708 -0.0820101 0.01 60 58 0 0 0
1065 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
1068 0.566805 -0.00100968 -0.0704819 0.01 64 63 0 0 0
1070 0.619202 -0.000850902 -0.0177701 0.01 65 65 0 0 0
1072 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1076 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1078 0.542349 -0.00108379 -0.0423417 0.01 60 61 0 0 0
1079 0.587221 -0.000947814 -0.0820101 0.01 56 56 0 0 0
1080 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
1083 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1086 0.607327 -0.000886888 -0.0883891 0.01 55 56 0 0 0
1088 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1089 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
1091 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
1094 0.598386 -0.000913983 -0.0588074 0.01 56 56 0 0 0
1095 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1097 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
1099 0.558605 -0.00103453 -0.0890259 0.01 65 65 0 0 0
1100 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1101 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1102 0.563674 -0.00101917 -0.0894422 0.01 64 64 0 0 0
1103 0.607327 -0.000886888 -0.0883891 0.01 55 55 0 0 0
1104 0.602727 -0.000900827 -0.0927674 0.01 56 57 0 0 0
1108 0.604293 -0.000896083 -0.0956459 0.01 56 56 0 0 0
1112 0.602937 -0.000900191 -0.0774327 0.01 55 55 0 0 0
1114 0.563674 -0.00101917 -0.0894422 0.01 64 63 0 0 0
1115 0.590388 -0.000938218 -0.0743704 0.01 55 56 0 0 0
1116 0.559 -0.00103333 -0.0196436 0.01 56 56 0 0 0
1117 0.625964 -0.000830413 -0.0463507 0.01 64 64 0 0 0
1120 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1121 0.58784 -0.00094594 -0.0932325 0.01 65 65 0 0 0
1122 0.64267 -0.000779787 -0.0224264 0.01 65 64 0 0 0
1123 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1126 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1127 0.556058 -0.00104225 -0.0704819 0.01 60 59 0 0 0
1130 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1131 0.599297 -0.00091122 -0.0835022 0.01 64 64 0 0 0
1132 0.586827 -0.000949009 -0.076406 0.01 55 55 0 0 0
1136 0.621906 -0.000842708 -0.0928209 0.01 55 55 0 0 0
1138 0.628277 -0.000823402 -0.0701172 0.01 65 65 0 0 0
1139 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1141 0.564018 -0.00101813 -0.0781322 0.01 56 57 0 0 0
1147 0.566933 -0.00100929 -0.0894422 0.01 65 65 0 0 0
1148 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
1150 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1151 0.586827 -0.000949009 -0.0759587 0.01 56 56 0 0 0
1158 0.577425 -0.0009775 -0.059003 0.01 56 56 0 0 0
1159 0.563674 -0.00101917 -0.0894422 0.01 64 65 0 0 0
1160 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1161 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1162 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1163 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
1164 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
1165 0.581352 -0.0009656 -0.0444155 0.01 64 64 0 0 0
1166 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1168 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
1171 0.597562 -0.000916479 -0.0775808 0.01 65 65 0 0 0
1174 0.593244 -0.000929562 -0.0781322 0.01 64 65 0 0 0
1175 0.58297 -0.000960697 -0.0616764 0.01 64 64 0 0 0
1180 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1181 0.637587 -0.000795192 -0.0785794 0.01 56 57 0 0 0
1182 0.598813 -0.000912689 -0.0371763 0.01 65 64 0 0 0
1185 0.566443 -0.00101078 -0.0576094 0.01 65 65 0.007056 0 0.0128725
1186 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1190 0.577721 -0.000976603 -0.0624979 0.01 56 56 0 0 0
1192 0.607327 -0.000886888 -0.0928209 0.01 56 56 0 0 0
1196 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1199 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1200 0.5517 -0.00105546 -0.0704819 0.01 64 64 0 0 0
1201 0.591337 -0.000935343 -0.0738459 0.01 64 64 0 0 0
1202 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1203 0.577401 -0.000977572 -0.0908884 0.01 65 65 0 0 0
1206 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1208 0.566443 -0.00101078 -0.0564717 0.01 65 65 0 0 0
1209 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1213 0.58297 -0.000960697 -0.0616764 0.01 64 63 0 0 0
1215 0.545001 -0.00107575 -0.0816705 0.01 64 64 0 0 0
1220 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
1221 0.564018 -0.00101813 -0.0781322 0.01 65 65 0 0 0
1222 0.58152 -0.000965089 -0.105784 0.01 65 65 0 0 0
1225 0.566443 -0.00101078 -0.0564717 0.01 65 65 0 0 0
1227 0.616716 -0.000858438 -0.0928209 0.01 56 56 0 0 0
1228 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1230 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1232 0.573784 -0.000988532 -0.0733303 0.01 56 56 0 0 0
1234 0.602937 -0.000900191 -0.059003 0.01 56 56 0 0 0
1235 0.566443 -0.00101078 -0.0564717 0.01 65 65 0 0 0
1236 0.558603 -0.00103454 -0.0212423 0.01 56 56 0 0 0
1238 0.598813 -0.000912689 -0.0371763 0.01 65 65 0 0 0
1239 0.607327 -0.000886888 -0.0928209 0.01 56 55 0 0 0
1240 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
1241 0.581352 -0.0009656 -0.0409155 0.01 64 64 0 0 0
1242 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1246 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1247 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1248 0.589571 -0.000940695 -0.0666906 0.01 64 64 0 0 0
1250 0.614271 -0.000865844 -0.10064 0.01 55 55 -2.05338e-05 0 -0.00668836
1256 0.566933 -0.00100929 -0.0894422 0.01 64 64 0 0 0
1258 0.587221 -0.000947814 -0.0711003 0.01 55 56 0 0 0
1262 0.605676 -0.000891891 -0.0704819 0.01 64 64 0 0 0
1266 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
1270 0.610916 -0.000876013 -0.0463507 0.01 64 64 0 0 0
1271 0.590191 -0.000938814 -0.0728129 0.01 65 65 0 0 0
1272 0.619764 -0.000849201 -0.0802743 0.01 60 60 0 0 0
1273 0.607642 -0.000885933 -0.116189 0.01 56 57 0 0 0
1279 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
1280 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
1281 0.610357 -0.000877706 -0.0710927 0.01 56 56 0 0 0
1282 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
1285 0.578808 -0.00097331 -0.0781322 0.01 65 65 0 0 0
1290 0.660343 -0.000726234 -0.00926716 0.01 64 64 0 0 0
1291 0.602937 -0.000900191 -0.0601446 0.01 56 55 0 0 0
1292 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1293 0.595485 -0.000922773 -0.0876318 0.01 56 56 0 0 0
1294 0.577721 -0.000976603 -0.076406 0.01 56 56 0 0 0
1296 0.58403 -0.000957484 -0.0781322 0.01 65 65 0 0 0
1298 0.602593 -0.000901233 -0.0947692 0.01 56 56 0 0 0
1303 0.660343 -0.000726234 -0.00926716 0.01 64 64 0 0 0
1304 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
1307 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1310 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1313 0.573784 -0.000988532 -0.0520238 0.01 56 56 0.000208557 0 0.0144026
1314 0.593244 -0.000929562 -0.0781322 0.01 64 64 0 0 0
1315 0.632414 -0.000810866 -0.0624786 0.01 56 56 0 0 0
1319 0.607327 -0.000886888 -0.0883891 0.01 55 55 0 0 0
1322 0.60195 -0.000903183 -0.0845683 0.01 65 64 0 0 0
1323 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1326 0.585324 -0.000953564 -0.0725138 0.01 65 65 0 0 0
1328 0.589571 -0.000940695 -0.0666906 0.01 65 65 0 0 0
1331 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
1332 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1335 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
1339 0.624814 -0.000833897 -0.0124602 0.01 64 64 0 0 0
1340 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1341 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1342 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
1343 0.54817 -0.00106615 -0.0659454 0.01 60 60 0.000714511 0 0.00453645
1344 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
1345 0.607327 -0.000886888 -0.0928209 0.01 55 56 0 0 0
1346 0.614271 -0.000865844 -0.0939519 0.01 54 55 0 0 0
1352 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1356 0.593244 -0.000929562 -0.0781322 0.01 65 65 0 0 0
1357 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
1358 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
1359 0.573862 -0.000988296 -0.0883025 0.01 64 64 0 0 0
1360 0.581352 -0.0009656 -0.0692159 0.01 64 65 0 0 0
1362 0.58297 -0.000960697 -0.0420537 0.01 65 65 0 0 0
1365 0.606067 -0.000890706 -0.0928209 0.01 56 58 0 0 0
1366 0.623704 -0.000837261 -0.08874 0.01 60 60 0 0 0
1367 0.599297 -0.00091122 -0.0811154 0.01 64 65 0 0 0
1368 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1369 0.630308 -0.000817249 -0.0928209 0.01 55 55 0 0 0
1370 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1371 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
1373 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1378 0.629643 -0.000819263 -0.0820101 0.01 56 56 0 0 0
1379 0.606067 -0.000890706 -0.0702889 0.01 60 59 0 0 0
1380 0.581352 -0.0009656 -0.0781322 0.01 64 64 0 0 0
1382 0.632414 -0.000810866 -0.0820101 0.01 55 57 0 0 0
1384 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1385 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
1387 0.562333 -0.00102323 -0.0704819 0.01 64 64 0 0 0
1388 0.612662 -0.000870721 -0.0933937 0.01 55 55 0 0 0
1389 0.594475 -0.000925834 -0.0917997 0.01 56 56 0 0 0
1390 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1392 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1393 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
1397 0.586827 -0.000949009 -0.0715745 0.01 56 56 0.00018163 0 0.0131507
1398 0.600794 -0.000906684 -0.0883227 0.01 56 56 0 0 0
1399 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
1400 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1403 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
1405 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1406 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1410 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
1411 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1412 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1413 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
1417 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
1419 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1420 0.581352 -0.0009656 -0.0444155 0.01 65 65 0 0 0
1421 0.566443 -0.00101078 -0.0704819 0.01 65 65 0 0 0
1422 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
1423 0.581352 -0.0009656 -0.0409155 0.01 64 64 0 0 0
1424 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1425 0.587727 -0.000946282 -0.0910725 0.01 56 56 0 0 0
1432 0.610458 -0.0008774 -0.0376036 0.01 65 65 0 0 0
1434 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1436 0.592925 -0.00093053 -0.0955993 0.01 55 55 0 0 0
1437 0.581352 -0.0009656 -0.0862589 0.01 60 60 0 0 0
1439 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1442 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1444 0.624814 -0.000833897 -0.00735311 0.01 64 64 0 0 0
1445 0.587727 -0.000946282 -0.076406 0.01 56 56 0 0 0
1446 0.613262 -0.000868903 -0.0594858 0.01 56 55 0 0 0
1450 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1452 0.614819 -0.000864186 -0.0230087 0.01 56 57 0 0 0
1453 0.598386 -0.000913983 -0.0754833 0.01 55 54 0 0 0
1455 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1461 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1465 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1466 0.581352 -0.0009656 -0.0692159 0.01 65 64 0 0 0
1467 0.545001 -0.00107575 -0.0890259 0.01 65 65 0 0 0
1470 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1472 0.597553 -0.000916505 -0.0657676 0.01 60 60 0 0 0
1477 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
1479 0.567157 -0.00100862 -0.0684928 0.01 56 56 0 0 0
1480 0.590792 -0.000936995 -0.0835022 0.01 64 65 0 0 0
1485 0.591283 -0.000935505 -0.0915401 0.01 56 55 -3.15756e-05 0 -0.00952996
1488 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1500 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1502 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
1503 0.602937 -0.000900191 -0.0692351 0.01 56 56 0 0 0
1504 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1506 0.604293 -0.000896083 -0.0908876 0.01 56 56 0 0 0
1507 0.660343 -0.000726234 -0.00926716 0.01 64 64 0 0 0
1508 0.607642 -0.000885933 -0.116189 0.01 56 56 0 0 0
1514 0.599718 -0.000909945 -0.0928209 0.01 56 56 0 0 0
1515 0.566933 -0.00100929 -0.0894422 0.01 64 64 0 0 0
1516 0.579705 -0.000970592 -0.0728439 0.01 56 56 0.00360164 -0.00477612 0.00390065
1519 0.630843 -0.000815627 -0.0639753 0.01 64 64 0 0 0
1521 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1524 0.581352 -0.0009656 -0.0409155 0.01 64 64 0 0 0
1527 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1530 0.573784 -0.000988532 -0.0820101 0.01 56 56 0 0 0
1532 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
1538 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1541 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
1543 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
1545 0.587266 -0.000947678 -0.0781322 0.01 60 60 0 0 0
1546 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1551 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
1553 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1555 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
1564 0.581352 -0.0009656 -0.0409155 0.01 65 65 0 0 0
1565 0.606267 -0.0008901 -0.0618997 0.01 64 64 0.00119847 0 0.00300698
1570 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1571 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
1576 0.618707 -0.000852402 -0.0701318 0.01 56 56 0 0 0
1579 0.611084 -0.000875503 -0.0898695 0.01 56 55 -0.00334223 0.0050171 0
1585 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1589 0.614271 -0.000865844 -0.0939519 0.01 56 56 0 0 0
1590 0.599297 -0.00091122 -0.0835022 0.01 65 65 0 0 0
1592 0.5517 -0.00105546 -0.0704819 0.01 64 64 0 0 0
1593 0.599297 -0.00091122 -0.0835022 0.01 64 65 0 0 0
1594 0.566443 -0.00101078 -0.0576094 0.01 65 65 0 0 0
1598 0.563674 -0.00101917 -0.0894422 0.01 65 65 0 0 0
1599 0.610916 -0.000876013 -0.0486151 0.01 64 64 0 0 0
1601 0.589858 -0.000939824 -0.0468416 0.01 64 64 0 0 0
1603 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
1605 0.570812 -0.000997539 -0.078815 0.01 56 56 0 0 0
1609 0.632414 -0.000810866 -0.0820101 0.01 56 57 0 0 0
1610 0.581352 -0.0009656 -0.0599159 0.01 64 64 0 0 0
1611 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
1612 0.606067 -0.000890706 -0.0928209 0.01 56 56 0 0 0
1613 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1615 0.591434 -0.000935048 -0.0789226 0.01 55 56 0 0 0
1616 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1619 0.598813 -0.000912689 -0.0636372 0.01 65 65 0 0 0
1620 0.581352 -0.0009656 -0.0692159 0.01 64 64 0 0 0
1622 0.621906 -0.000842708 -0.0928209 0.01 55 55 0 0 0
1623 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1625 0.581352 -0.0009656 -0.0444155 0.01 64 64 0 0 0
1626 0.581352 -0.0009656 -0.0692159 0.01 65 65 0 0 0
1629 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1633 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
1638 0.610916 -0.000876013 -0.0537391 0.01 65 64 0 0 0
1646 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
1648 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
1649 0.589858 -0.000939824 -0.071796 0.01 65 65 0 0 0
1650 0.57975 -0.000970453 -0.0781322 0.01 60 60 0 0 0
1651 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1652 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
1653 0.610458 -0.0008774 -0.053938 0.01 65 65 0 0 0
1654 0.581352 -0.0009656 -0.0723132 0.01 64 64 0 0 0
1656 0.581352 -0.0009656 -0.0599159 0.01 64 64 0 0 0
1658 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
1659 0.599718 -0.000909945 -0.0928209 0.01 56 56 0 0 0
1660 0.594082 -0.000927024 -0.0781322 0.01 64 64 0 0 0
1663 0.660343 -0.000726234 -0.00926716 0.01 64 64 0 0 0
1664 0.624814 -0.000833897 -0.00735311 0.01 64 64 0 0 0
1668 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
1672 0.558541 -0.00103473 -0.0894422 0.01 64 64 0 0 0
1673 0.660343 -0.000726234 -0.00926716 0.01 64 64 0 0 0
1675 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
1677 0.587221 -0.000947814 -0.0901025 0.01 55 56 0 0 0
1680 0.581352 -0.0009656 -0.0599159 0.01 65 65 0 0 0
1681 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1685 0.598813 -0.000912689 -0.0371763 0.01 64 64 0 0 0
1686 0.602937 -0.000900191 -0.059003 0.01 56 55 0 0 0
1688 0.586842 -0.000948964 -0.0444155 0.01 64 64 0 0 0
