max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2278 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2293 0.530887 -0.00111852 -0.00306998 0.01 69 69 0 0 0
2298 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2299 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2302 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2307 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2310 0.598041 -0.000915026 -0.0454897 0.01 60 60 0 0 0
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2333 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2343 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2353 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2360 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2372 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2378 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
2385 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
2387 0.56453 -0.00101657 -0.0292007 0.01 69 69 -0.0175664 0 -0.0142863
2389 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2403 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
2413 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2414 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2429 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2434 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2438 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2451 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2456 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
2459 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2461 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
2468 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
2476 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2481 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2483 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2486 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2491 0.530887 -0.00111852 -0.00306998 0.01 70 70 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2497 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2501 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2511 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2514 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2525 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2528 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2529 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2534 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2539 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
2540 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
2542 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2544 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2551 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2555 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2569 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2576 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2583 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2591 0.557752 -0.00103711 -0.0432051 0.01 60 61 0 0 0
2595 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
2596 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
2601 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2603 0.591001 -0.000936362 -0.0445072 0.01 60 60 0 0 0
2605 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2621 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2627 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
2629 0.612729 -0.000870519 -0.00306998 0.01 69 69 0 0 0
2631 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2645 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2648 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2651 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2677 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2679 0.612729 -0.000870519 -0.00306998 0.01 69 69 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
2701 0.559988 -0.00103034 -0.0285578 0.01 60 58 0.000552744 0 0.00852884
2713 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2714 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2717 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2720 0.56453 -0.00101657 -0.000574393 0.01 69 69 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2742 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2747 0.577461 -0.000977391 -0.0209797 0.01 50 50 0 0 0
2753 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2754 0.561954 -0.00102438 -0.0376477 0.01 51 51 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2778 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2782 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2794 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2795 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2796 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2797 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2799 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2810 0.606402 -0.000889692 -0.01157 0.01 69 69 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2819 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2820 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2826 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2839 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2857 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2875 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2879 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
2883 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
2884 0.579551 -0.000971057 -0.0849698 0.01 60 60 0 0 0
2887 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2896 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2902 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
2916 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2925 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2937 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2970 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2982 0.577461 -0.000977391 -0.0376477 0.01 50 49 0 0 0
2984 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2991 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2995 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2997 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2999 0.606402 -0.000889692 -0.00646116 0.01 69 69 0 0 0
3005 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3013 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3028 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3031 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3041 0.56453 -0.00101657 -0.0149144 0.01 70 70 0 0 0
3050 0.573305 -0.000989984 -0.0382603 0.01 60 61 0 0 0
3055 0.56453 -0.00101657 -0.0149144 0.01 69 68 0 0 0
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3064 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3068 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3069 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3075 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3076 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3086 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3088 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3090 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3101 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3104 0.606577 -0.00088916 -0.00646116 0.01 69 69 0 0 0
3109 0.606577 -0.00088916 -0.00646116 0.01 69 69 0 0 0
3112 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3116 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3119 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
3122 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3131 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3137 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3138 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3142 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3151 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3159 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3181 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3183 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
3184 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3188 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3191 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3204 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
3206 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3211 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3213 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3218 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3222 0.603992 -0.000896995 -0.00306998 0.01 70 70 0.00211987 -0.00241005 0
3224 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3233 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
3234 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3236 0.553189 -0.00105094 -0.0578686 0.01 50 51 0 0 0
3238 0.598041 -0.000915026 -0.0559854 0.01 60 59 0 0 0
3248 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3256 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
3260 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3264 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3265 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3268 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3271 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3285 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3289 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3291 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3295 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3297 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
3300 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
3303 0.567572 -0.00100736 -0.0549167 0.01 60 60 0.00294253 0 0.019817
3304 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 50 52 -0.000576034 0 -0.0465914
3325 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3327 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3328 0.60349 -0.000898516 -0.0376477 0.01 50 50 -0.0164008 0.0260288 0
3329 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3330 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3331 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3345 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3350 0.592892 -0.000930632 -0.0554263 0.01 60 60 0.00111748 0 0.00812527
3355 0.570403 -0.000998778 -0.0454611 0.01 51 51 -0.0123823 0.0172141 0
3363 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3367 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3370 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3378 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3380 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3387 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3391 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3392 0.613407 -0.000868463 -0.0528476 0.01 60 61 0 0 0
3394 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
3395 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3404 0.597321 -0.00091721 -0.00306998 0.01 70 70 0 0 0
3414 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3417 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3418 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3420 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3436 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3443 0.606402 -0.000889692 -0.00435373 0.01 70 69 0 0 0
3450 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3455 0.576506 -0.000980284 -0.0910903 0.01 60 60 0 0 0
3457 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3458 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3470 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3472 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3476 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3484 0.598041 -0.000915026 -0.0635515 0.01 60 59 0 0 0
3487 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3489 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3491 0.553189 -0.00105094 -0.0376477 0.01 50 50 0 0 0
3493 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
3494 0.600574 -0.00090735 -0.0496826 0.01 60 59 0 0 0
3512 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3523 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3529 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
3533 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3534 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3545 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3546 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3555 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
3559 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3566 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3567 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3569 0.592281 -0.000932481 -0.0775712 0.01 60 60 0 0 0
3571 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3589 0.626857 -0.000827707 -0.00306998 0.01 70 70 0 0 0
3590 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3594 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3596 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3623 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3629 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3632 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3635 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
3637 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3642 0.60349 -0.000898516 -0.0376477 0.01 50 50 0 0 0
3647 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3648 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3655 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3659 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3660 0.535604 -0.00110423 -0.0485308 0.01 51 54 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3690 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3693 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3694 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3699 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3710 0.606402 -0.000889692 -0.0188882 0.01 71 71 -0.0248226 0 -0.0158182
3720 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3721 0.59959 -0.000910334 -0.00306998 0.01 70 70 0.00602466 -0.00681174 0
3724 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
3739 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3741 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3744 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3747 0.548422 -0.00106539 -0.0454611 0.01 51 50 0 0 0
3748 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3759 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3761 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3765 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3795 0.626857 -0.000827707 -0.00306998 0.01 70 70 -0.0163317 0.0191412 0
3799 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3801 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3806 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3807 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3814 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
3831 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3837 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3840 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3844 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3848 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3850 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
3853 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3858 0.57318 -0.000990364 -0.0197056 0.01 60 61 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3872 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3875 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
3878 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
3880 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3885 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3886 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
3895 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3901 0.582258 -0.000962856 -0.0715323 0.01 60 60 0 0 0
3902 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
3914 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3928 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3930 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3932 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3935 0.553189 -0.00105094 -0.0427688 0.01 51 51 7.82907e-05 0 0.00269231
3939 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3941 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3943 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3951 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3963 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3964 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3966 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3970 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3973 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3979 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3981 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3982 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3983 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3989 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3994 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3995 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3996 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4006 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4008 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4033 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
4039 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4041 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4045 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4050 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4061 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
4062 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
4065 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4069 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4073 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4081 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
4089 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4091 0.612729 -0.000870519 -0.00306998 0.01 69 69 0 0 0
4095 0.560874 -0.00102765 -0.0376477 0.01 51 51 0.0116214 -0.0165864 0
4117 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4127 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
4140 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
4141 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
4142 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4148 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4150 0.553189 -0.00105094 -0.0578686 0.01 51 52 0 0 0
4157 0.606402 -0.000889692 -0.00522367 0.01 70 70 -0.00298166 0 -0.00215369
4161 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4167 0.546603 -0.0010709 -0.00306998 0.01 69 69 0 0 0
4189 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
4198 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
4203 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4218 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4219 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4220 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4226 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4237 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
4242 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4255 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4260 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
4262 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4268 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
4274 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4275 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
4283 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4284 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4288 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4292 0.567792 -0.00100669 -0.0396186 0.01 60 59 0.00241929 0 0.023933
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4307 0.544735 -0.00107656 -0.0149144 0.01 69 68 0 0 0
4309 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
4313 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4314 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4315 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
4318 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
4327 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
4333 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
