max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4901 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4917 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
4930 0.549998 -0.00106061 -0.0660948 0.01 60 60 0.0014959 -0.00174767 0
4956 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
4960 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4994 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4996 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
5009 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5023 0.588103 -0.000945142 -0.0111227 0.01 60 59 0 0 0
5026 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5028 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5031 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5072 0.591037 -0.00093625 -0.0185608 0.01 76 76 -0.00531659 0 -0.00177378
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5098 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5106 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5112 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5114 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5117 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5145 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5154 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5168 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5189 0.620585 -0.000846711 -0.0148754 0.01 60 60 0 0 0
5193 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5196 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5216 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5218 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5275 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5282 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5308 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5314 0.591037 -0.00093625 -0.0228937 0.01 77 75 0 0 0
5326 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5327 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5367 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5369 0.598005 -0.000915136 -0.0390894 0.01 49 49 0.000121996 0 0.0019356
5370 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5375 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5383 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
5390 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
5393 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5458 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
5465 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
5483 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5491 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
5557 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
5561 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5577 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
5579 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
5600 0.549091 -0.00106336 -0.0503628 0.01 60 61 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5604 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5613 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5674 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5715 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5737 0.577592 -0.000976993 -0.041025 0.01 49 49 0.00972554 -0.0156034 0
5745 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5751 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5760 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5772 0.598148 -0.000914704 -0.041025 0.01 48 49 -8.47727e-05 0.000142574 0
5781 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5783 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
5803 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5810 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5822 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5835 0.533059 -0.00111194 -0.0494125 0.01 49 51 0 0 0
5871 0.548898 -0.00106395 -0.0660948 0.01 60 59 0.00242898 -0.00284815 0
5872 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5881 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
5890 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5912 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5920 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5932 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5958 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
5964 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5968 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5994 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
6011 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6017 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6024 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
6034 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6044 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
6073 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6084 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6106 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6115 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6127 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6150 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
6170 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6177 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6192 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6210 0.593196 -0.00092971 -0.0638861 0.01 48 49 -0.0014599 0 -0.0228611
6236 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6255 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6261 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
6278 0.593196 -0.00092971 -0.0456102 0.01 49 49 -0.000293851 0 -0.00458523
6302 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6326 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6342 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6363 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
6368 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
6371 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6385 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
6405 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6418 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
6433 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
6436 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6446 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
6455 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6484 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
6491 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6494 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6530 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6531 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
6548 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
6549 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6554 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
6559 0.591037 -0.00093625 -0.00633808 0.01 76 76 0.0327908 0 0.0104489
6566 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6587 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6593 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6619 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
6628 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6637 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6650 0.586538 -0.000949884 -0.041025 0.01 47 47 0.0038265 -0.00665724 0
6656 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6657 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
6659 0.591037 -0.00093625 -0.0185842 0.01 76 76 0 0 0
6670 0.55716 -0.00103891 -0.0650235 0.01 60 60 -0.0033657 0.00398433 0
6723 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6730 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
6735 0.577562 -0.000977086 -0.016787 0.01 76 76 0.0119242 -0.0134758 0
6740 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
6749 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6769 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6771 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6781 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6793 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
6821 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
6829 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6850 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6864 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
6887 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6927 0.563261 -0.00102042 -0.0395545 0.01 60 60 -0.00402218 0.00477695 0
6947 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
6948 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6949 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6976 0.600468 -0.000907674 -0.072825 0.01 60 60 0 0 0
6992 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6993 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
7018 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7027 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7036 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
7040 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7088 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
7093 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7100 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
7112 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7128 0.520683 -0.00114945 -0.0494125 0.01 60 58 0 0 0
7129 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
7134 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7164 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7166 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
7205 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
7209 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7219 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
7220 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
7222 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7224 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7227 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
7237 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
7259 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7268 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
7271 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7273 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7283 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7293 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7322 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7328 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7351 0.601616 -0.000904193 -0.041025 0.01 49 49 0 0 0
7353 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
7362 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7374 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7379 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7394 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7397 0.558484 -0.0010349 -0.0389968 0.01 60 61 0 0 0
7409 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7426 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
7432 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7436 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7443 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
7459 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
7468 0.610004 -0.000878775 -0.016787 0.01 77 77 0 0 0
7472 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7479 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7493 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
7502 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7515 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7529 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
7559 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7567 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
7571 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7573 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7586 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
7591 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
7604 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
7618 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
7632 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7633 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
7635 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7640 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7643 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7654 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
7665 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
7666 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
7669 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7679 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7681 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
7689 0.594009 -0.000927246 -0.0552715 0.01 49 49 -0.000488192 0.000813186 0
7739 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
7755 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
7763 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7770 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
7772 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7773 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7774 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7778 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7786 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7792 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
7801 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
7804 0.591037 -0.00093625 -0.00856975 0.01 76 76 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7812 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7827 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7850 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
7858 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7875 0.558484 -0.0010349 -0.0493138 0.01 60 60 0.000161916 0 0.00104897
7878 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7913 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7929 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7932 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7933 0.591037 -0.00093625 -0.00856975 0.01 76 76 0 0 0
7939 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7940 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7957 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
7961 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7967 0.545066 -0.00107556 -0.0503628 0.01 60 61 0 0 0
7971 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
7995 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
8020 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8037 0.557306 -0.00103847 -0.0503628 0.01 60 60 0.000995219 -0.00117785 0
8042 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8087 0.553176 -0.00105098 -0.0575109 0.01 60 59 -0.000756532 0 -0.00714814
8089 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
8092 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8101 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8112 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
8116 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
8121 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
8127 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
8132 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
8149 0.593196 -0.00092971 -0.0638861 0.01 49 49 0 0 0
8167 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
8181 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
8195 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8204 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
8225 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
8236 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
8249 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8253 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
8265 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8270 0.550562 -0.0010589 -0.0514841 0.01 60 58 0 0 0
8276 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
8288 0.613568 -0.000867977 -0.016787 0.01 76 76 0 0 0
8325 0.610004 -0.000878775 -0.016787 0.01 77 77 0 0 0
8347 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
8362 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8363 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
8372 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
8374 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8379 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
8390 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8392 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8414 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
8421 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
8427 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
8443 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8446 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
8453 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
8464 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
8465 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
8484 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8508 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
8513 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
8537 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
8563 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
8566 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8574 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
8595 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8623 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8632 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
8645 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8646 0.571099 -0.00099667 -0.0554609 0.01 60 60 0 0 0
8658 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
8664 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8694 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
8695 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8718 0.559454 -0.00103196 -0.0558253 0.01 60 60 -0.000837952 0 -0.00546256
8739 0.591037 -0.00093625 -0.0291873 0.01 76 76 -0.00779334 0 -0.00280304
8744 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
8788 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
8793 0.593196 -0.00092971 -0.0562599 0.01 49 51 0 0 0
8806 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
8811 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
8814 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8825 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
8834 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
8845 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
8852 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
8860 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
8880 0.593196 -0.00092971 -0.05797 0.01 49 49 0.000376388 0 0.00591611
8883 0.598005 -0.000915136 -0.0112283 0.01 48 48 0.00243536 0 0.0278611
8890 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8908 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
8911 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8916 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
8931 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
8933 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8935 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8949 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
8953 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8974 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
8992 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9006 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9055 0.591037 -0.00093625 -0.0136803 0.01 76 76 0 0 0
9068 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
9159 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
9164 0.548896 -0.00106395 -0.0503628 0.01 60 60 0.00820705 -0.00958782 0
9192 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
9201 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
9202 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9210 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
9231 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9247 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9264 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
9265 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
9269 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
9281 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9282 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9312 0.586825 -0.000949014 -0.0308096 0.01 60 61 0 0 0
9333 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
9334 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9362 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9371 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
9375 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
9381 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9421 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
9424 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
9459 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
9519 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
9523 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
9530 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
9552 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
9563 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
9581 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
9607 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
