max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4982 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
4988 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4992 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4998 0.519199 -0.00115394 -0.0502423 0.01 42 43 0 0 0
5110 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5116 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
5159 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5185 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
5219 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5242 0.503798 -0.00120061 -0.0674877 0.01 60 60 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5285 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5322 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5337 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
5344 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
5358 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5368 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
5385 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5391 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
5429 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
5430 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5431 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
5444 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5448 0.504155 -0.00119953 -0.045357 0.01 60 61 0 0 0
5450 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
5466 0.547106 -0.00106938 -0.0386391 0.01 60 60 0 0 0
5475 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5476 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5480 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5488 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5503 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5511 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5517 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5526 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5585 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5587 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5596 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5622 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
5642 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
5679 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5684 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5690 0.519199 -0.00115394 -0.0341122 0.01 42 41 0 0 0
5726 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5748 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5778 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5803 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
5824 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5831 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5849 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5863 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
5868 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5887 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5905 0.525449 -0.001135 -0.045357 0.01 87 86 -0.00298649 0.00523168 0
5911 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6008 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6029 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6032 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6044 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6054 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6068 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
6082 0.492385 -0.0012352 -0.0590754 0.01 42 42 0.00397496 -0.00580388 0
6092 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6107 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
6124 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6171 0.522786 -0.00114307 -0.0618499 0.01 89 89 0.000292957 -0.000810266 0
6198 0.516195 -0.00116305 -0.0323175 0.01 41 41 0.000740349 0 0.00179471
6203 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
6224 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6270 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6278 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6284 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6286 0.500058 -0.00121195 -0.0363445 0.01 60 60 0 0 0
6287 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6291 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6295 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6297 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6307 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6310 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6332 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6339 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
6346 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
6369 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6375 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
6379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6426 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6431 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6441 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
6443 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
6446 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6479 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6482 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
6483 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6494 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
6496 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6552 0.522026 -0.00114537 -0.0561008 0.01 60 61 0.0114844 -0.0123866 0
6566 0.550074 -0.00106038 -0.0605442 0.01 87 87 -0.0106779 0.0257417 0
6568 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6575 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
6590 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
6621 0.539474 -0.0010925 -0.0442472 0.01 42 42 0 0 0
6624 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6641 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6645 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6646 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6661 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6695 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
6703 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6767 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6777 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6798 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 42 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6826 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
6853 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
6863 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6898 0.503031 -0.00120294 -0.0570972 0.01 42 42 0.0103923 -0.0161679 0
6914 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6928 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6930 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6960 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
6979 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6998 0.524333 -0.00113839 -0.0380208 0.01 87 87 0 0 0
7029 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7055 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
7058 0.514201 -0.00116909 -0.0279352 0.01 60 60 0.00121361 0 0.0067779
7061 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7064 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7066 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7084 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7118 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
7152 0.513179 -0.00117219 -0.0442472 0.01 41 41 0.00375156 -0.00602031 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7168 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
7184 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7209 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7226 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7235 0.517985 -0.00115762 -0.045357 0.01 87 86 0 0 0
7238 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7254 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
7275 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7289 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7302 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7340 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7351 0.543877 -0.00107916 -0.0468995 0.01 60 60 -0.00849608 0.00946391 0
7361 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7371 0.513099 -0.00117243 -0.0674264 0.01 60 60 0 0 0
7375 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7397 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7399 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
7405 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7422 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7454 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7504 0.53994 -0.00109109 -0.0799217 0.01 60 59 0 0 0
7515 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7519 0.524333 -0.00113839 -0.0499154 0.01 87 87 0 0 0
7541 0.505301 -0.00119606 -0.0561008 0.01 60 60 0.0111638 -0.0114443 0
7548 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7563 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
7576 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
7595 0.491694 -0.00123729 -0.0480356 0.01 60 60 0 0 0
7600 0.556545 -0.00104077 -0.0591659 0.01 60 59 0 0 0
7616 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7689 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
7691 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
7693 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7707 0.534413 -0.00110784 -0.0421745 0.01 60 60 0 0 0
7711 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7712 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7722 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
7723 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
7741 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
7744 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7759 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7761 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
7783 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7814 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7815 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7817 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
7832 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7858 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
7861 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
7882 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7892 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7916 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7940 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7943 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
7972 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7978 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
7998 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
8030 0.521482 -0.00114703 -0.0442472 0.01 42 42 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8042 0.520289 -0.00115064 -0.0605442 0.01 87 87 0 0 0
8048 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8071 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
8075 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8101 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8136 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8138 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8231 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8239 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8250 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
8284 0.523596 -0.00114062 -0.0618499 0.01 89 89 0.000265956 -0.000736833 0
8304 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
8311 0.529633 -0.00112232 -0.0341122 0.01 40 40 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8422 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8431 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
8439 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8471 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8506 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8522 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8536 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8537 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
8550 0.498189 -0.00121761 -0.0520272 0.01 42 42 0.00266191 0 0.00704824
8561 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8575 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8624 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
8651 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8657 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
8661 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8664 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8687 0.533078 -0.00111188 -0.0416262 0.01 89 89 -0.0045425 0.00874555 0
8699 0.476757 -0.00128255 -0.045898 0.01 60 57 0 0 0
8717 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8718 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8733 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
8736 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8748 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8755 0.524333 -0.00113839 -0.042601 0.01 87 87 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8775 0.524333 -0.00113839 -0.0618499 0.01 88 89 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
8819 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8850 0.517985 -0.00115762 -0.0247683 0.01 87 86 0 0 0
8854 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8855 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
8874 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
8877 0.519199 -0.00115394 -0.053689 0.01 41 43 0 0 0
8880 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8920 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8939 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
8968 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8976 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8982 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
9015 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9035 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
9072 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
9078 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
9083 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9118 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9145 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
9159 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9182 0.527407 -0.00112907 -0.0448264 0.01 60 60 0 0 0
9183 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9195 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9204 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9230 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
9238 0.519199 -0.00115394 -0.0374023 0.01 42 42 -0.00119033 0 -0.00329009
9260 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9264 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9294 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
9307 0.514899 -0.00116697 -0.0422418 0.01 60 60 0 0 0
9341 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
9349 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9361 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
9363 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9373 0.519199 -0.00115394 -0.032656 0.01 42 42 0.0041654 0 0.0115912
9394 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
9422 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9452 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9459 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9477 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9485 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
9496 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
9516 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9534 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
9538 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9543 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9566 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
9569 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9581 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
9593 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
9600 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
9610 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
9615 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9618 0.498189 -0.00121761 -0.0559209 0.01 42 42 0 0 0
9640 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
9666 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9675 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9776 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9785 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9788 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
9806 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
9807 0.52583 -0.00113385 -0.0626178 0.01 60 60 0.000175714 0 0.0010356
9811 0.533602 -0.0011103 -0.0591659 0.01 42 43 0 0 0
9822 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9826 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
9834 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9841 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9852 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
9859 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9862 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
9863 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9887 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9896 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
9923 0.517985 -0.00115762 -0.0247683 0.01 87 87 0 0 0
9931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9937 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9951 0.509565 -0.00118314 -0.0352726 0.01 60 60 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
9998 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
10002 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10026 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
10034 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
10058 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10085 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10094 0.510556 -0.00118013 -0.0590754 0.01 42 43 0 0 0
10130 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10147 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10151 0.517365 -0.0011595 -0.0213144 0.01 42 42 -0.0136219 0.0191762 0
10154 0.499887 -0.00121246 -0.0590754 0.01 42 42 0 0 0
10171 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10172 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
10202 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
10223 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10235 0.524333 -0.00113839 -0.045357 0.01 87 86 0 0 0
10248 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10285 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
