max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4486 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4503 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4505 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4509 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4520 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4525 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4548 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4553 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
4556 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4571 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4576 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4584 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4621 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
4624 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4626 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4649 0.583937 -0.000957767 -0.0120104 0.01 60 60 0 0 0
4675 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4678 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4683 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4700 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4710 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4730 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
4747 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
4749 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4768 0.579483 -0.000971262 -0.022458 0.01 60 59 0 0 0
4772 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
4777 0.529629 -0.00112234 -0.0175437 0.01 47 48 0.00603224 -0.0080387 0
4820 0.520064 -0.00115132 -0.0513466 0.01 47 48 0 0 0
4823 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
4831 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4836 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4852 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4859 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
4862 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
4863 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4869 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4876 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4883 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4892 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4917 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
4921 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4924 0.6002 -0.000908486 -0.00413126 0.01 79 79 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4930 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4931 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4933 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4942 0.546577 -0.00107098 -0.0513466 0.01 47 48 0 0 0
4944 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4959 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4962 0.524945 -0.00113653 -0.0513466 0.01 47 48 0 0 0
4964 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4984 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4989 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4998 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
5004 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5007 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5011 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5014 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5022 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5049 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5060 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
5062 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
5063 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
5076 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
5078 0.537667 -0.00109798 -0.0513466 0.01 47 49 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5105 0.616529 -0.000859004 -0.015723 0.01 60 60 0 0 0
5115 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
5119 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5135 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5149 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5165 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5183 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5184 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
5205 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5254 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5256 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5275 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
5279 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5296 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5301 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5334 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5357 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5366 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5386 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5397 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5415 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5432 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
5441 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
5461 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5483 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5516 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5531 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
5552 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5596 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5603 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5611 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5634 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5636 0.567019 -0.00100903 -0.00418399 0.01 79 78 0 0 0
5640 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5644 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5657 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5660 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
5678 0.529803 -0.00112181 -0.0343193 0.01 47 47 0.00250618 0 0.0170273
5689 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5696 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5704 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5714 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5775 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5776 0.591128 -0.000935977 -0.0353664 0.01 81 81 -0.00804242 0.0115145 0
5784 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5798 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
5803 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5822 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5833 0.579613 -0.000970869 -0.0156164 0.01 79 79 0 0 0
5841 0.579613 -0.000970869 -0.0110256 0.01 79 80 0 0 0
5843 0.597175 -0.00091765 -0.0390681 0.01 60 61 0 0 0
5849 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5861 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5863 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5864 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5878 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5996 0.579613 -0.000970869 -0.0102538 0.01 79 80 -0.0318975 0 -0.00612255
6004 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6010 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
6041 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
6043 0.579613 -0.000970869 -0.00418399 0.01 80 78 0 0 0
6045 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6063 0.528348 -0.00112622 -0.043166 0.01 47 47 0 0 0
6075 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
6079 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6093 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
6095 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6102 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6103 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6107 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6108 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6122 0.584199 -0.000956972 -0.00413126 0.01 79 79 0 0 0
6141 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6149 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6150 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6153 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
6168 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6193 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6206 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
6217 0.537667 -0.00109798 -0.0573935 0.01 47 47 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
6281 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6287 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
6300 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6328 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
6333 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6352 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
6371 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
6377 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6383 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6405 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6422 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6432 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6434 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
6453 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6460 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6478 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6485 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6537 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6559 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6592 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
6597 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6602 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
6608 0.578661 -0.000973756 -0.00413126 0.01 79 79 0 0 0
6639 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6644 0.579613 -0.000970869 -0.0102538 0.01 79 80 0 0 0
6672 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6700 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6703 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6716 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6720 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6727 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6736 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
6742 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6758 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6761 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6771 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6816 0.578661 -0.000973756 -0.00413126 0.01 79 79 0 0 0
6819 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6841 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
6885 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6900 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
6933 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6947 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
6971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
6983 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6985 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6991 0.579613 -0.000970869 -0.00418399 0.01 79 78 0 0 0
6992 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7002 0.551711 -0.00105542 -0.0513466 0.01 45 45 -0.00893456 0.0140432 0
7006 0.520064 -0.00115132 -0.0513466 0.01 47 47 0 0 0
7023 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7035 0.584199 -0.000956972 -0.00413126 0.01 80 80 -0.00455344 0.00458592 0
7043 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7056 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7114 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7119 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7133 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7139 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7154 0.572599 -0.000992124 -0.00305378 0.01 60 60 0.002556 0 0.0169638
7160 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7173 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7195 0.533913 -0.00110935 -0.073996 0.01 60 60 -0.0014306 0 -0.00869424
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7219 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7227 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7236 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7246 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7266 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7269 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7293 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7311 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
7316 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
7329 0.529803 -0.00112181 -0.0513466 0.01 47 46 0 0 0
7335 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7359 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7364 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7374 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7394 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7396 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
7398 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7450 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7453 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7463 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7469 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7477 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7483 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7519 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7546 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7564 0.556259 -0.00104164 -0.0350699 0.01 60 61 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7584 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7593 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7603 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7635 0.528348 -0.00112622 -0.043166 0.01 47 47 0 0 0
7641 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7683 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7688 0.582778 -0.000961279 -0.00413126 0.01 79 79 -0.00313866 0.00316483 0
7692 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
7719 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
7722 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7727 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7763 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7789 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7791 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7801 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
7809 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7855 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7895 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
7905 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7944 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
7960 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
7966 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7991 0.569374 -0.0010019 -0.0361507 0.01 60 63 0 0 0
8003 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
8006 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8008 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8011 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8019 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8031 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
8033 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
8039 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8044 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8057 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8094 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8113 0.572842 -0.000991387 -0.0326131 0.01 60 59 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8118 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8128 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8133 0.579613 -0.000970869 -0.00418399 0.01 79 77 0 0 0
8140 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
8150 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8164 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8200 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8203 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8205 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8210 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
8219 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8225 0.523845 -0.00113986 -0.0513466 0.01 46 46 0.00853233 -0.0121861 0
8239 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8253 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8263 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
8299 0.537667 -0.00109798 -0.0406206 0.01 47 48 0 0 0
8313 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8318 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8339 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8343 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
8354 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8360 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8400 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8410 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8411 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
8443 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
8476 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8517 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8524 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8531 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8536 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8538 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8540 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8546 0.505616 -0.0011951 -0.0513466 0.01 47 48 0.0235395 -0.0304149 0
8552 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8563 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8568 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
8584 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8602 0.579984 -0.000969745 -0.0371983 0.01 60 60 0.00404418 0 0.0281035
8621 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
8623 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
8625 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8638 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8648 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
8658 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8676 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8705 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8741 0.629635 -0.000819287 -0.00418399 0.01 79 78 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8790 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8842 0.57165 -0.000995001 -0.0300363 0.01 60 60 0 0 0
8860 0.548311 -0.00106572 -0.0217411 0.01 60 61 0 0 0
8861 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8879 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8884 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8899 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8904 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8933 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
