max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4385 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4397 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
4402 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4414 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4423 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
4441 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4447 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
4451 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
4454 0.576666 -0.000979799 -0.0743218 0.01 60 59 0 0 0
4457 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4459 0.592396 -0.000932135 -0.017346 0.01 67 66 0 0 0
4472 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4473 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4483 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4484 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4498 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4499 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
4500 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4508 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4513 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4543 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4557 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4572 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4574 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4577 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4579 0.598852 -0.000912569 -0.0503628 0.01 67 66 0 0 0
4581 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4589 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4590 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4591 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
4596 0.593196 -0.00092971 -0.041025 0.01 52 52 0.000165999 0 0.0142465
4597 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4601 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
4604 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4616 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
4618 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4620 0.551746 -0.00105532 -0.0558505 0.01 60 60 0 0 0
4630 0.558484 -0.0010349 -0.0395545 0.01 60 62 0 0 0
4639 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4643 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4654 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4656 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
4658 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
4661 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4668 0.591037 -0.00093625 -0.00929584 0.01 67 67 0.00674108 0 0.00805012
4671 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4672 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4673 0.520683 -0.00114945 -0.0580334 0.01 53 53 -3.34084e-05 0 -0.00862092
4674 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4700 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4708 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
4709 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4717 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4719 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4725 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
4728 0.626016 -0.000830255 -0.017346 0.01 67 67 -0.0281652 0.0349784 0
4729 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4732 0.576666 -0.000979799 -0.0743218 0.01 60 58 0 0 0
4752 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4762 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
4765 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4769 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4773 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4775 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4779 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4784 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4788 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4793 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4801 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
4802 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4805 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4812 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4813 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4819 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
4824 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4830 0.593979 -0.000927336 -0.017346 0.01 67 67 0 0 0
4831 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4832 0.588538 -0.000943825 -0.0396914 0.01 60 61 -0.000330955 0 -0.00167423
4839 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4845 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4862 0.591037 -0.00093625 -0.017346 0.01 68 67 0 0 0
4863 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4872 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4883 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
4888 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4890 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4892 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4894 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4901 0.572034 -0.000993837 -0.017346 0.01 67 67 0 0 0
4903 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4906 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
4918 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
4923 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4929 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4930 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4933 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4945 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4953 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4954 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4957 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
4958 0.592396 -0.000932135 -0.017346 0.01 67 67 0 0 0
4959 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4961 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
4963 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4964 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4965 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4970 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4975 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4981 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
4985 0.591037 -0.00093625 -0.0332171 0.01 67 67 0 0 0
4995 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
5001 0.601239 -0.000905337 -0.017346 0.01 67 67 -0.0084908 0.0102013 0
5008 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
5020 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5029 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
5035 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5041 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5049 0.567941 -0.00100624 -0.017346 0.01 68 68 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5066 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5070 0.520683 -0.00114945 -0.0494125 0.01 53 55 0 0 0
5078 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5079 0.543094 -0.00108153 -0.0362071 0.01 60 60 0 0 0
5080 0.641308 -0.000783915 -0.0713874 0.01 60 60 0 0 0
5090 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
5095 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5096 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5100 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5111 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5116 0.59861 -0.000913304 -0.072825 0.01 60 59 0 0 0
5120 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5123 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5132 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5134 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5135 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5142 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5148 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5160 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5161 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5173 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
5183 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5184 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
5190 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5191 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5194 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5201 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
5202 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5206 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5207 0.532354 -0.00111408 -0.0775449 0.01 53 54 0 0 0
5223 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5226 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
5227 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
5229 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
5234 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5245 0.582367 -0.000962524 -0.071595 0.01 60 60 -0.00223193 0 -0.0157411
5251 0.550338 -0.00105958 -0.0682188 0.01 60 60 0 0 0
5277 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5293 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
5294 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
5303 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5305 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5306 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
5312 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5313 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
5314 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5326 0.538207 -0.00109634 -0.0494125 0.01 53 54 0.0110517 -0.0135393 0
5335 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5336 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5341 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5342 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
5347 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
5348 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5353 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5357 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5377 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
5383 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
5384 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5387 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
5395 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
5399 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
5402 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5407 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5411 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5415 0.601287 -0.00090519 -0.0700233 0.01 53 53 0 0 0
5423 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5427 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
5437 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
5441 0.554343 -0.00104745 -0.0837782 0.01 60 58 0 0 0
5442 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
5444 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
5448 0.606012 -0.000890873 -0.0552715 0.01 52 52 -0.00822102 0.0128162 0
5460 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5463 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
5467 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5469 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
5473 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5479 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5483 0.63129 -0.000814272 -0.0700233 0.01 60 60 -0.0208698 0.030003 0
5500 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
5502 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
5506 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5508 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5513 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5516 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5529 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5533 0.651072 -0.000754326 -0.0281717 0.01 60 60 0 0 0
5534 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5535 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5555 0.592371 -0.00093221 -0.045475 0.01 60 62 0 0 0
5562 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5572 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5573 0.640613 -0.000786021 -0.0252348 0.01 60 60 0 0 0
5574 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5576 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5580 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
5584 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
5590 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5595 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5607 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5611 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5614 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5638 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5646 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5649 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5656 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5682 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5684 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
5687 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
5690 0.621159 -0.000844972 -0.0128134 0.01 60 60 0.0023146 0 0.0179962
5691 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
5692 0.598487 -0.000913677 -0.0464093 0.01 60 59 0 0 0
5695 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5702 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5706 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5712 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5719 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5721 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
5724 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5731 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5737 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5739 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5741 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5743 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
5751 0.601884 -0.000903382 -0.0241414 0.01 67 66 0 0 0
5762 0.591037 -0.00093625 -0.033107 0.01 67 67 -0.012787 0 -0.015761
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5774 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5782 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5792 0.651072 -0.000754326 -0.0281717 0.01 60 61 0 0 0
5793 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5814 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
5816 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
5826 0.614699 -0.000864548 -0.0757633 0.01 60 61 0 0 0
5828 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5834 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5841 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5844 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
5852 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5856 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5864 0.620585 -0.000846711 -0.0398189 0.01 60 61 0 0 0
5874 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
5877 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
5879 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
5884 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5896 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
5900 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5907 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
5909 0.598852 -0.000912569 -0.0503628 0.01 60 59 0 0 0
5918 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5920 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5927 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
5936 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
5939 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
5940 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
5943 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5945 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5951 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5958 0.598274 -0.000914321 -0.0750892 0.01 60 59 0 0 0
5968 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
5972 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
5976 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5981 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
5985 0.526834 -0.0011308 -0.0775449 0.01 53 53 0.0046664 -0.00551945 0
5998 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
6007 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6018 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6023 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
6028 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6035 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6046 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
6049 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
6053 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6054 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
6058 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6060 0.551746 -0.00105532 -0.0690609 0.01 53 53 0 0 0
6064 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6070 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
6073 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6080 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
6083 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
6092 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6100 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6103 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
6106 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
6115 0.549091 -0.00106336 -0.0503628 0.01 60 58 0 0 0
6119 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
6124 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6131 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6140 0.588159 -0.000944974 -0.0549858 0.01 67 65 0 0 0
6142 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6144 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6148 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6150 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6152 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6153 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6159 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6170 0.620585 -0.000846711 -0.00370701 0.01 67 66 0 0 0
6171 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6172 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
6177 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6202 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
6223 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6230 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
6231 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
6238 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6239 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6242 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6251 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
6254 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6255 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6256 0.620585 -0.000846711 -0.000268567 0.01 67 67 0 0 0
6257 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6265 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6269 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
6271 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6274 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6275 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
6288 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6292 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
6293 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6297 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6304 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
6306 0.600536 -0.000907467 -0.0658312 0.01 60 60 0 0 0
6312 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6322 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6327 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6331 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6332 0.652001 -0.000751511 -0.0391361 0.01 60 62 0 0 0
6337 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6340 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6345 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6350 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6351 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
6360 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
6363 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
6372 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6377 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6389 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6392 0.553176 -0.00105098 -0.0396964 0.01 60 60 0.00167558 0 0.0106663
6395 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
6400 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6401 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6412 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
6415 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
6418 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6423 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6426 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6432 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6435 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6436 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
6437 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
6443 0.598852 -0.000912569 -0.0503628 0.01 60 61 0 0 0
6447 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
6448 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
6451 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
