max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8968 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8969 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8971 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8980 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
8989 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8995 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9005 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
9006 0.591017 -0.000936313 -0.0752974 0.01 60 61 0 0 0
9011 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
9031 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9059 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9063 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9073 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
9104 0.624013 -0.000836323 -0.0297165 0.01 84 84 -0.00660262 0.0100418 0
9107 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
9127 0.613867 -0.00086707 -0.0297165 0.01 83 83 7.04229e-05 -0.000104547 0
9130 0.553017 -0.00105146 -0.0584346 0.01 45 47 0 0 0
9131 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
9165 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9166 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9167 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
9202 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9210 0.562781 -0.00102187 -0.0622328 0.01 60 57 0 0 0
9216 0.559534 -0.00103171 -0.0143441 0.01 60 59 0 0 0
9221 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
9233 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9244 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9246 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9247 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9250 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9253 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9256 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9258 0.638181 -0.000793391 -0.0325018 0.01 83 83 0 0 0
9277 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9322 0.568311 -0.00100512 -0.0574042 0.01 44 44 -0.000818118 0 -0.00375948
9363 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9366 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
9396 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
9399 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9421 0.638181 -0.000793391 -0.0325018 0.01 83 82 0 0 0
9424 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
9431 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9439 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9447 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9449 0.613972 -0.000866753 -0.0362337 0.01 83 83 -0.0311431 0 -0.00651718
9453 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9456 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9472 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9476 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
9501 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
9510 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9513 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
9514 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
9522 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
9554 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9574 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
9588 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
9599 0.579833 -0.000970203 -0.0998027 0.01 60 60 0 0 0
9606 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
9617 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
9620 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
9632 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
9637 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9646 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9673 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9675 0.582403 -0.000962415 -0.0297165 0.01 83 83 0 0 0
9690 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9693 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
9720 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
9721 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9730 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9741 0.613972 -0.000866753 -0.0297165 0.01 83 84 0 0 0
9767 0.556179 -0.00104188 -0.0464766 0.01 60 60 0.0018535 0 0.011958
9783 0.556361 -0.00104133 -0.0536447 0.01 45 46 0 0 0
9809 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9810 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9812 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
9842 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
9863 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
9873 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
9880 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9887 0.568311 -0.00100512 -0.0360487 0.01 44 44 -0.000136793 0 -0.000609417
9893 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
9897 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
9901 0.62064 -0.000846546 -0.0297165 0.01 83 83 -0.00449669 0.00666815 0
9922 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
9926 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
9934 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9936 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
9938 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9940 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
9948 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9958 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9970 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9984 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10008 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10035 0.583789 -0.000958214 -0.0584346 0.01 45 45 0.0004666 -0.000871539 0
10043 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10048 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
10050 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
10062 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10064 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10070 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
10072 0.600666 -0.000907073 -0.0827051 0.01 60 59 0 0 0
10112 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10129 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
10136 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10159 0.630742 -0.000815933 -0.0207964 0.01 60 61 0 0 0
10168 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10186 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10189 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
10202 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10216 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10232 0.578398 -0.000974553 -0.055785 0.01 60 60 -0.000712097 0.000900507 0
10245 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10256 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
10259 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10262 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
10268 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10283 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10298 0.613972 -0.000866753 -0.0297165 0.01 83 82 0 0 0
10301 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
10302 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10326 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10347 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10348 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10361 0.572879 -0.000991276 -0.0584346 0.01 45 45 0 0 0
10373 0.538404 -0.00109575 -0.0605639 0.01 60 60 0 0 0
10376 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
10397 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
10399 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10427 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10452 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
10453 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
10470 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10481 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10496 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10503 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10504 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
10531 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
10555 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
10557 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
10564 0.568311 -0.00100512 -0.0489252 0.01 45 45 0.00205213 0 0.0110031
10576 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10580 0.557446 -0.00103804 -0.0584346 0.01 60 59 0 0 0
10602 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
10608 0.563298 -0.00102031 -0.0584346 0.01 60 59 0 0 0
10617 0.561277 -0.00102643 -0.0584346 0.01 45 45 0 0 0
10628 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10637 0.559903 -0.0010306 -0.067961 0.01 60 60 0 0 0
10640 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10648 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10664 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
10679 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
10697 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
10711 0.550762 -0.0010583 -0.0584346 0.01 60 60 0.00634843 -0.00746942 0
10734 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10736 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10740 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10766 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
10777 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10779 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
10798 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10803 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10841 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
10896 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
10921 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10925 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10930 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10941 0.568311 -0.00100512 -0.0500808 0.01 45 46 0 0 0
10966 0.568311 -0.00100512 -0.0224791 0.01 45 46 0 0 0
10982 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10986 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
11000 0.594447 -0.000925918 -0.0733097 0.01 60 61 0 0 0
11003 0.546656 -0.00107074 -0.024846 0.01 60 61 0 0 0
11004 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
11011 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11014 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11019 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11024 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
11026 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11028 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
11039 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11046 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
11058 0.601126 -0.000905679 -0.057699 0.01 60 60 0 0 0
11081 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11082 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11083 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
11092 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
11114 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
11116 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11117 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
11126 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11139 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
11207 0.564445 -0.00101683 -0.0599283 0.01 45 45 0.00222315 -0.00386566 0
11208 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11210 0.579833 -0.000970203 -0.0998027 0.01 60 60 0 0 0
11251 0.586399 -0.000950305 -0.0420317 0.01 60 60 -0.00812882 0.0103058 0
11253 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
11254 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
11257 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11260 0.573667 -0.000988889 -0.028828 0.01 60 60 0 0 0
11267 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
11274 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11329 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
11335 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
11351 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11364 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
11401 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
11402 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
11430 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
11436 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
11437 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
11444 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11453 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11456 0.586984 -0.000948534 -0.0264149 0.01 60 60 0.0024536 0 0.0172624
11464 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11470 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
11473 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11483 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11503 0.613972 -0.000866753 -0.0302497 0.01 85 85 -0.00307861 0 -0.000533145
11528 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11541 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
11545 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
11549 0.586984 -0.000948534 -0.0354297 0.01 60 60 0 0 0
11559 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11563 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11573 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
11578 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
11616 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
11618 0.547001 -0.00106969 -0.0477169 0.01 60 61 0 0 0
11643 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
11654 0.586399 -0.000950305 -0.0420317 0.01 60 60 0 0 0
11664 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
11689 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
11713 0.568311 -0.00100512 -0.0510993 0.01 45 45 0 0 0
11722 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11735 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
11752 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11756 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11761 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
11764 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
11777 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11778 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
11820 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
11837 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
11867 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11869 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11877 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
11878 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
11916 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11926 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11933 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
11937 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11943 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
11945 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
11947 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
11954 0.568311 -0.00100512 -0.0685659 0.01 45 46 0 0 0
11957 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
11963 0.613972 -0.000866753 -0.0439289 0.01 85 85 -0.0744564 0 -0.0142124
11968 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
12001 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
12010 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12022 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
12030 0.582299 -0.000962731 -0.0584346 0.01 45 45 0 0 0
12061 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
12063 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
12081 0.582186 -0.000963074 -0.0456931 0.01 60 60 0.00118853 0 0.00830823
12089 0.613972 -0.000866753 -0.0529753 0.01 83 83 0 0 0
12138 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12144 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12158 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
12161 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
12172 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
12183 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
12187 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12191 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
12211 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
12215 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
12218 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12220 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
12225 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
12227 0.613972 -0.000866753 -0.0217604 0.01 83 83 0 0 0
12230 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12235 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12253 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
12256 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12260 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12269 0.580279 -0.000968852 -0.0287714 0.01 83 83 0.0238174 -0.0336929 0
12274 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
12277 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
12294 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12297 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
12305 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
12340 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
12351 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
12356 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12360 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
12369 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12385 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12410 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
12416 0.609607 -0.000879977 -0.0550094 0.01 60 60 -0.0161164 0.0217438 0
12419 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
12427 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
12430 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
12436 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
12442 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12476 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12478 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
12531 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12542 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12559 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
12577 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
12583 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
12602 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
12603 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
12636 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12646 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12663 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12669 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
12678 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12682 0.59502 -0.000924181 -0.0550865 0.01 60 59 0 0 0
12707 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
12769 0.568311 -0.00100512 -0.0510993 0.01 45 45 0 0 0
12776 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12790 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
12798 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12805 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
12806 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12821 0.585423 -0.000953264 -0.0572293 0.01 60 61 0 0 0
12826 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
12838 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12839 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
12844 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12850 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
12858 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
12863 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12865 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
12870 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
12908 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
12920 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
12945 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
12952 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
12953 0.638181 -0.000793391 -0.0325018 0.01 83 83 0 0 0
12954 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12956 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
12958 0.573667 -0.000988889 -0.028828 0.01 60 62 0 0 0
12960 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
12970 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
12978 0.613972 -0.000866753 -0.0297165 0.01 84 82 0 0 0
12993 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13002 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
13007 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
13008 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
13018 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
13027 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13030 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13031 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13041 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13048 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
13049 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13058 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13070 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
13078 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13095 0.568311 -0.00100512 -0.0500808 0.01 45 45 0 0 0
13113 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
13127 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
13131 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
13134 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13137 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
13139 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
13156 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13157 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13163 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13169 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13171 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
13173 0.575571 -0.000983118 -0.0584346 0.01 44 44 -0.00391982 0.00725979 0
13177 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13180 0.619513 -0.000849962 -0.0297165 0.01 84 84 0 0 0
13187 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
13191 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
