max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3827 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3847 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3854 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
3861 0.592724 -0.000931138 -0.0502203 0.01 48 48 0.000756219 -0.00129849 0
3867 0.54877 -0.00106433 -0.0325366 0.01 80 80 0 0 0
3874 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
3893 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
3896 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
3905 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
3922 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3926 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
3931 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
3938 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3954 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
3962 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3974 0.553649 -0.00104955 -0.0263121 0.01 80 80 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3996 0.536533 -0.00110141 -0.0304553 0.01 80 80 -0.0378463 0 -0.00815284
4000 0.54877 -0.00106433 -0.0142698 0.01 80 80 0 0 0
4001 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4008 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4032 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4033 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4041 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
4055 0.53034 -0.00112018 -0.0462859 0.01 60 59 0 0 0
4070 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4086 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4105 0.518393 -0.00115638 -0.0263121 0.01 80 81 0 0 0
4116 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4134 0.566971 -0.00100918 -0.0502203 0.01 46 46 0.0145082 -0.0252972 0
4139 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4162 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4175 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4195 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4203 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
4206 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4220 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4224 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4247 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4252 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4265 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4273 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
4287 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4288 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4291 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
4312 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
4323 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4353 0.578079 -0.000975519 -0.0263121 0.01 81 81 0 0 0
4357 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
4359 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4365 0.513897 -0.00117001 -0.0263121 0.01 80 80 0.00402808 -0.0044964 0
4366 0.54877 -0.00106433 -0.0106807 0.01 81 81 0 0 0
4367 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
4375 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4399 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4400 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4402 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
4407 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4418 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
4425 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4427 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4441 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4462 0.551936 -0.00105474 -0.0502325 0.01 60 60 0.000710696 0 0.00452369
4476 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4477 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4483 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
4494 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
4498 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4525 0.517682 -0.00115854 -0.0335782 0.01 60 60 0.00223875 0 0.0127077
4543 0.508508 -0.00118634 -0.0710517 0.01 60 60 -0.00383422 0 -0.021398
4557 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
4559 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
4568 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4577 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
4583 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4590 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4591 0.517185 -0.00116004 -0.0376948 0.01 60 60 0.00299874 0 0.0170614
4607 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4611 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
4612 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4614 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
4644 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4647 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4652 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
4665 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4671 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4682 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4685 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4691 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
4701 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4714 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4725 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
4736 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4748 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4750 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4758 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
4766 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4774 0.510177 -0.00118128 -0.0694321 0.01 60 59 0 0 0
4782 0.519203 -0.00115393 -0.063155 0.01 60 60 -0.00145644 0 -0.00839879
4785 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4796 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
4800 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
4814 0.581001 -0.000966662 -0.0721107 0.01 60 60 0 0 0
4816 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
4822 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
4824 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
4826 0.50217 -0.00120554 -0.0689853 0.01 60 59 0 0 0
4860 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4870 0.574042 -0.00098775 -0.0263121 0.01 60 62 -0.0110636 0.0130208 0
4876 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4878 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4898 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4901 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4904 0.615938 -0.000860795 -0.0502203 0.01 46 46 -0.0113407 0.0219148 0
4907 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4908 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4914 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
4920 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
4921 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4925 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
4928 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4944 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4960 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4964 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4978 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
4995 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
5016 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
5022 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5024 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5026 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
5038 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5042 0.591077 -0.000936131 -0.0115847 0.01 60 60 0 0 0
5044 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5064 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5066 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5088 0.5373 -0.00109909 -0.0263121 0.01 60 61 0 0 0
5090 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
5096 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
5107 0.594023 -0.000927203 -0.0503255 0.01 48 48 0 0 0
5111 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5119 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5127 0.577611 -0.000976937 -0.090791 0.01 48 48 -0.000705302 0.0011633 0
5134 0.519203 -0.00115393 -0.039262 0.01 60 61 0 0 0
5138 0.536533 -0.00110141 -0.0505994 0.01 80 80 0 0 0
5145 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5152 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
5155 0.502255 -0.00120529 -0.0263121 0.01 82 82 0.0140142 -0.0161384 0
5159 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5162 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
5169 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5190 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5216 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5217 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5219 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5227 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5241 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5242 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5271 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5281 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
5297 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5300 0.620369 -0.000847367 -0.0502203 0.01 47 47 -0.014036 0.0263459 0
5315 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5317 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5335 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5345 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5385 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5391 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
5394 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5397 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5399 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
5403 0.576448 -0.000980462 -0.0735741 0.01 48 48 0.00158334 0 0.0172168
5405 0.54877 -0.00106433 -0.00998278 0.01 80 80 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5426 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
5432 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5443 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5445 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5446 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
5448 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5461 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
5484 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5518 0.50197 -0.00120615 -0.0263121 0.01 80 81 0.0145841 -0.0164231 0
5543 0.556257 -0.00104165 -0.0263121 0.01 80 80 0 0 0
5549 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5580 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5584 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
5598 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5615 0.536533 -0.00110141 -0.0505994 0.01 81 80 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5617 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5619 0.600743 -0.000906839 -0.0511914 0.01 48 48 -8.26418e-05 0 -0.000971157
5625 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
5636 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5637 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5641 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5651 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5652 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5653 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5658 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5667 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5674 0.487858 -0.00124891 -0.0258297 0.01 60 60 0 0 0
5676 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5680 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5693 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5694 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
5700 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5710 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
5713 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5714 0.576448 -0.000980462 -0.0641642 0.01 48 48 0.00245565 0 0.0266268
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5722 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5724 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5729 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5733 0.554302 -0.00104757 -0.0165369 0.01 60 59 0 0 0
5740 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5747 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5755 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5764 0.54877 -0.00106433 -0.0506577 0.01 81 80 -0.0976647 0 -0.0243456
5780 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5782 0.518393 -0.00115638 -0.0263121 0.01 80 81 0 0 0
5818 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5828 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5837 0.573994 -0.000987896 -0.0263121 0.01 80 80 0 0 0
5847 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5851 0.557019 -0.00103934 -0.0352281 0.01 60 60 0.0020456 0 0.0131534
5853 0.532219 -0.00111449 -0.0600858 0.01 60 61 0.000492007 0 0.00212835
5855 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
5880 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5889 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
5914 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5957 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5979 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5986 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5993 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6010 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6019 0.526903 -0.0011306 -0.0209254 0.01 60 60 0.00778875 -0.00833303 0
6022 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6041 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6059 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6070 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6083 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6088 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6093 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6113 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6118 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6123 0.536397 -0.00110183 -0.0437273 0.01 80 78 0.00876996 -0.0116252 0
6125 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6127 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6131 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
6133 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6148 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6173 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6174 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
6180 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6182 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6233 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6236 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
6240 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6266 0.538439 -0.00109564 -0.0462859 0.01 60 60 -0.0199983 0.0214792 0
6275 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6277 0.513887 -0.00117004 -0.0263121 0.01 81 81 -0.010626 0.0119171 0
6281 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6291 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6309 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6311 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6312 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6330 0.597552 -0.000916509 -0.108375 0.01 48 49 0 0 0
6331 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6337 0.54877 -0.00106433 -0.0274454 0.01 81 81 -0.00557145 0 -0.00113322
6342 0.577693 -0.000976687 -0.00556437 0.01 60 60 -0.0137523 0.0164529 0
6343 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6358 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6372 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
6374 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
6378 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6384 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6389 0.530953 -0.00111833 -0.0263121 0.01 81 81 -0.0108558 0.0125597 0
6390 0.57892 -0.000972971 -0.054175 0.01 48 48 0 0 0
6423 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6428 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6435 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
6436 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6445 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
6453 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6467 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6475 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6494 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6496 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6502 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
6505 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
6509 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6510 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6532 0.544492 -0.0010773 -0.090791 0.01 48 49 0.0214935 -0.0319561 0
6538 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
6539 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6553 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
6555 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
6566 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6578 0.515142 -0.00116624 -0.0263121 0.01 81 81 -0.0117317 0.0131717 0
6591 0.518393 -0.00115638 -0.0246566 0.01 82 82 0 0 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6604 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6654 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6663 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6684 0.54877 -0.00106433 -0.00998278 0.01 80 80 0 0 0
6700 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6707 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6718 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6724 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6734 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6735 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
6740 0.594023 -0.000927203 -0.0315211 0.01 48 47 0 0 0
6745 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6746 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6782 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6791 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6799 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6818 0.54877 -0.00106433 -0.0161575 0.01 80 80 0 0 0
6840 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6855 0.575394 -0.000983654 -0.0263121 0.01 80 79 -0.0221882 0.026624 0
6866 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6879 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6886 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
6887 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6891 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6900 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6905 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6920 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
6925 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6937 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
6944 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6952 0.518393 -0.00115638 -0.0263121 0.01 80 80 0 0 0
6966 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6983 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
6984 0.50197 -0.00120615 -0.0289934 0.01 81 81 -0.0142547 0 -0.00268126
6994 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6999 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7000 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7004 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7019 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7034 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7035 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7058 0.555092 -0.00104517 -0.0334992 0.01 60 60 0 0 0
7059 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7093 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7105 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
7107 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7120 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
7122 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7133 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7134 0.505353 -0.0011959 -0.0263121 0.01 81 81 0 0 0
