max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2223 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
2228 0.623571 -0.000837662 -0.0645081 0.01 65 65 0 0 0
2236 0.603466 -0.000898589 -0.093738 0.01 55 55 0 0 0
2246 0.559626 -0.00103144 -0.0384614 0.01 64 65 0 0 0
2248 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2249 0.559626 -0.00103144 -0.0632219 0.01 60 60 0.00168771 0 0.0111119
2255 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2257 0.549716 -0.00106147 -0.0405303 0.01 60 60 0.00850415 -0.00990975 0
2265 0.554097 -0.00104819 -0.0805357 0.01 64 65 0 0 0
2267 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
2270 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2273 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
2275 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
2277 0.596048 -0.000921068 -0.0876658 0.01 55 57 0 0 0
2279 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
2280 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
2282 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
2285 0.559626 -0.00103144 -0.000114869 0.01 65 65 0 0 0
2286 0.594908 -0.00092452 -0.0665795 0.01 54 54 0 0 0
2292 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
2293 0.605214 -0.000893292 -0.093738 0.01 55 55 0 0 0
2297 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
2301 0.556394 -0.00104123 -0.0805357 0.01 64 64 0 0 0
2309 0.580494 -0.000968199 -0.0616582 0.01 64 64 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2313 0.572179 -0.000993397 -0.0669551 0.01 55 55 0 0 0
2316 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2319 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
2320 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2322 0.559626 -0.00103144 -0.0861967 0.01 65 65 0 0 0
2323 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
2329 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2331 0.553334 -0.0010505 -0.0819287 0.01 65 65 0 0 0
2332 0.592576 -0.000931587 -0.084016 0.01 60 59 0 0 0
2337 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
2338 0.552999 -0.00105152 -0.0667158 0.01 64 64 0 0 0
2340 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2341 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
2342 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2344 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
2345 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
2346 0.539047 -0.0010938 -0.0616582 0.01 64 64 0 0 0
2352 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
2355 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2357 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
2363 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
2364 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2369 0.54413 -0.00107839 -0.0478126 0.01 65 65 0 0 0
2371 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
2374 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
2376 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2377 0.595578 -0.000922489 -0.0699085 0.01 54 55 0 0 0
2380 0.54571 -0.00107361 -0.0616582 0.01 64 65 0 0 0
2382 0.582588 -0.000961855 -0.084016 0.01 60 61 0 0 0
2383 0.594908 -0.00092452 -0.0669551 0.01 54 55 0 0 0
2385 0.541252 -0.00108711 -0.0585408 0.01 65 65 0 0 0
2387 0.594908 -0.00092452 -0.0665795 0.01 53 54 0 0 0
2389 0.564632 -0.00101627 -0.0483252 0.01 60 60 -0.00417757 0.00500596 0
2390 0.535985 -0.00110308 -0.0536091 0.01 65 64 0 0 0
2393 0.549563 -0.00106193 -0.067093 0.01 64 64 0 0 0
2397 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
2403 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2407 0.559626 -0.00103144 -0.0616582 0.01 55 56 0 0 0
2408 0.55314 -0.00105109 -0.0361135 0.01 64 64 0 0 0
2412 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
2414 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
2415 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
2419 0.566127 -0.00101174 -0.0306932 0.01 64 64 -0.0143253 0.0162358 0
2420 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
2422 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2423 0.549563 -0.00106193 -0.0660458 0.01 65 65 0 0 0
2424 0.62236 -0.000841332 -0.0753416 0.01 55 55 0 0 0
2427 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
2428 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2429 0.585618 -0.000952671 -0.0772859 0.01 60 60 0 0 0
2430 0.655586 -0.00074065 -0.0644721 0.01 64 64 0 0 0
2431 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
2433 0.546659 -0.00107073 -0.0481567 0.01 66 66 0 0 0
2434 0.60458 -0.000895212 -0.093738 0.01 54 55 0 0 0
2441 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2445 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2450 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
2453 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
2456 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
2457 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
2464 0.619003 -0.000851506 -0.0464178 0.01 60 60 0 0 0
2465 0.559626 -0.00103144 -0.0450009 0.01 60 60 0 0 0
2466 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2468 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
2469 0.586493 -0.00095002 -0.0888692 0.01 65 63 0 0 0
2471 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
2475 0.554097 -0.00104819 -0.067566 0.01 65 65 0 0 0
2479 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2483 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
2485 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
2487 0.595578 -0.000922489 -0.0557921 0.01 55 56 0 0 0
2492 0.598099 -0.000914852 -0.117139 0.01 55 54 0 0 0
2493 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
2495 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2498 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2501 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
2507 0.551388 -0.0010564 -0.0713679 0.01 60 60 0 0 0
2508 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
2513 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
2523 0.559626 -0.00103144 -0.0616582 0.01 65 64 0 0 0
2525 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2526 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2529 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2531 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
2537 0.591352 -0.000935296 -0.0949249 0.01 55 55 0 0 0
2538 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
2542 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
2543 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2545 0.580052 -0.00096954 -0.0779657 0.01 55 56 -0.000314206 0 -0.0221736
2549 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
2550 0.559626 -0.00103144 -0.0410099 0.01 60 60 0 0 0
2553 0.581635 -0.000964742 -0.0671497 0.01 55 55 0 0 0
2554 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2555 0.580494 -0.000968199 -0.053004 0.01 60 60 0 0 0
2557 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2559 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2560 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2565 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
2567 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2569 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
2570 0.603466 -0.000898589 -0.109964 0.01 55 56 0 0 0
2571 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
2572 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
2574 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
2576 0.559451 -0.00103197 -0.0666466 0.01 65 65 0.00363994 0 0.00658374
2579 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2581 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
2582 0.622901 -0.000839695 -0.00702475 0.01 64 64 0 0 0
2584 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2590 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2594 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2596 0.598991 -0.000912149 -0.0435049 0.01 55 55 5.75483e-05 0 0.0179914
2601 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2608 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
2610 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
2612 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2613 0.580052 -0.00096954 -0.0591277 0.01 55 55 0 0 0
2617 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2619 0.563829 -0.0010187 -0.0225852 0.01 64 64 0 0 0
2621 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
2625 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2626 0.580494 -0.000968199 -0.0497013 0.01 64 65 0 0 0
2628 0.557788 -0.00103701 -0.0635938 0.01 65 64 0 0 0
2631 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
2637 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
2640 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2645 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2652 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
2653 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
2655 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
2658 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
2660 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
2663 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
2667 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2668 0.633209 -0.000808457 -0.0439622 0.01 64 64 0 0 0
2672 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
2677 0.559626 -0.00103144 -0.0732304 0.01 64 64 0 0 0
2680 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
2681 0.580494 -0.000968199 -0.0825295 0.01 65 65 0 0 0
2682 0.557788 -0.00103701 -0.0635938 0.01 64 65 0 0 0
2683 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
2687 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2689 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
2690 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
2693 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
2696 0.559626 -0.00103144 -0.0327727 0.01 64 64 0 0 0
2702 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
2705 0.538717 -0.0010948 -0.0454806 0.01 64 64 0 0 0
2706 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2708 0.603466 -0.000898589 -0.069282 0.01 55 55 0 0 0
2710 0.583434 -0.00095929 -0.0876658 0.01 55 55 0 0 0
2711 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2713 0.608165 -0.000884348 -0.100349 0.01 55 55 0 0 0
2723 0.589744 -0.000940171 -0.0949249 0.01 55 55 0 0 0
2727 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
2729 0.559377 -0.00103219 -0.0732304 0.01 64 64 0 0 0
2730 0.595578 -0.000922489 -0.0843192 0.01 54 54 0 0 -0.0144107
2732 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
2735 0.580968 -0.000966764 -0.0447117 0.01 55 55 3.80129e-05 0 0.0110804
2737 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2741 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
2745 0.651702 -0.000752418 -0.0194936 0.01 64 64 0 0 0
2746 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2749 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
2750 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2752 0.565379 -0.001014 -0.0819287 0.01 64 64 0 0 0
2753 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2755 0.557788 -0.00103701 -0.0597384 0.01 64 64 0 0 0
2756 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2758 0.57363 -0.000989 -0.0616582 0.01 64 64 0 0 0
2760 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
2762 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
2766 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2770 0.559626 -0.00103144 -0.0597384 0.01 64 65 0 0 0
2771 0.559626 -0.00103144 -0.105449 0.01 64 64 -0.0068467 0 -0.0158448
2773 0.559626 -0.00103144 -0.094152 0.01 64 64 -0.00865224 0 -0.0196081
2774 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2775 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2779 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
2783 0.559626 -0.00103144 -0.0501291 0.01 65 64 0 0 0
2786 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2787 0.60365 -0.000898031 -0.0881374 0.01 55 55 0 0 0
2788 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
2791 0.594933 -0.000924445 -0.0870833 0.01 55 55 0 0 0
2792 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
2794 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2795 0.559626 -0.00103144 -0.0361135 0.01 65 64 0 0 0
2798 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
2799 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
2803 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2804 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
2806 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2810 0.60365 -0.000898031 -0.0881374 0.01 55 55 0 0 0
2811 0.52425 -0.00113864 -0.0536091 0.01 64 63 0 0 0
2812 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
2815 0.559626 -0.00103144 -0.0732304 0.01 64 63 0 0 0
2819 0.538011 -0.00109694 -0.0478126 0.01 64 64 0.0190638 -0.0216149 0
2822 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2825 0.573861 -0.000988299 -0.0792678 0.01 55 55 -4.28557e-05 0 -0.0121181
2833 0.61637 -0.000859484 -0.102642 0.01 60 60 0 0 0
2838 0.580968 -0.000966764 -0.0557921 0.01 54 56 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2847 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2848 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
2851 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
2852 0.552999 -0.00105152 -0.0631233 0.01 64 65 0 0 0
2855 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
2857 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2861 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
2866 0.559626 -0.00103144 -0.0327727 0.01 65 65 0 0 0
2875 0.580052 -0.00096954 -0.0441991 0.01 54 55 0 0 0
2878 0.576136 -0.000981405 -0.0616582 0.01 65 65 0 0 0
2880 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
2887 0.603466 -0.000898589 -0.102642 0.01 60 59 0 0 0
2890 0.580494 -0.000968199 -0.0651976 0.01 60 60 -0.000505269 0 -0.00353937
2898 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
2900 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2905 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
2906 0.611843 -0.000873202 -0.0734732 0.01 60 60 0 0 0
2908 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2910 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2913 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
2915 0.559626 -0.00103144 -0.0121106 0.01 66 65 0 0 0
2917 0.640147 -0.000787433 -0.0298352 0.01 54 55 0 0 0
2919 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2922 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
2925 0.571384 -0.000995805 -0.0524941 0.01 60 60 0 0 0
2927 0.608388 -0.000883674 -0.0584003 0.01 55 55 0 0 0
2929 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2932 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
2933 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2934 0.594908 -0.00092452 -0.0565816 0.01 55 56 0 0 0
2937 0.559407 -0.0010321 -0.0669817 0.01 65 65 0 0 0
2939 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
2940 0.577676 -0.000976739 -0.0616582 0.01 60 59 0 0 0
2941 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
2943 0.594908 -0.00092452 -0.0665795 0.01 54 54 0 0 0
2944 0.565796 -0.00101274 -0.0616582 0.01 60 60 0.0136691 -0.0171497 0
2946 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
2950 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
2952 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
2962 0.559626 -0.00103144 -0.0327727 0.01 65 65 0 0 0
2964 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2970 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2974 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2980 0.554097 -0.00104819 -0.0805357 0.01 64 65 0 0 0
2981 0.550631 -0.00105869 -0.0585408 0.01 65 65 0 0 0
2982 0.576136 -0.000981405 -0.0599258 0.01 65 65 0 0 0
2986 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
2992 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
2996 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
2997 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
3009 0.579393 -0.000971535 -0.0616582 0.01 66 66 0 0 0
3010 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
3012 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
3013 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3017 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3021 0.565379 -0.001014 -0.0819287 0.01 65 65 0 0 0
3022 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3023 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3024 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
3026 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
3027 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
3029 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
3030 0.535924 -0.00110326 -0.0616582 0.01 65 65 0 0 0
3034 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3040 0.559377 -0.00103219 -0.0732304 0.01 64 64 0 0 0
3043 0.548783 -0.0010643 -0.0361135 0.01 64 63 0 0 0
3047 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
3048 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
3054 0.61637 -0.000859484 -0.102642 0.01 60 60 0 0 0
3055 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
3062 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
3063 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
3066 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
3070 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
3073 0.580993 -0.000966688 -0.0609818 0.01 55 55 0 0 0
3074 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3075 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
3076 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
3078 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3080 0.583321 -0.000959633 -0.0821183 0.01 54 55 -1.66148e-05 0 -0.00483239
3081 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
3086 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3087 0.559286 -0.00103247 -0.0624112 0.01 60 60 0.000283718 -0.000339746 0
3096 0.591213 -0.000935719 -0.0669889 0.01 55 55 0 0 0
3097 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
3101 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
3103 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3104 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
3106 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
3107 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
3108 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
3110 0.547702 -0.00106757 -0.0667158 0.01 64 64 0 0 0
3116 0.603923 -0.000897204 -0.0914432 0.01 64 62 0 0 0
3125 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
3127 0.565379 -0.001014 -0.0819287 0.01 65 65 0 0 0
3128 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
3136 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
3137 0.603466 -0.000898589 -0.0999245 0.01 55 55 0 0 0
3138 0.55314 -0.00105109 -0.0256601 0.01 65 65 0.00633749 0 0.0104534
3139 0.571861 -0.000994361 -0.0222625 0.01 64 64 0 0 0
3141 0.603466 -0.000898589 -0.0910686 0.01 55 55 0 0 0
3142 0.549871 -0.001061 -0.0599965 0.01 60 60 0 0 0
3145 0.535985 -0.00110308 -0.0663605 0.01 65 65 0 0 0
3147 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
3148 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
3151 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
3152 0.54413 -0.00107839 -0.0478126 0.01 65 65 0 0 0
3156 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
3158 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
3159 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
3160 0.55314 -0.00105109 -0.0256601 0.01 65 65 0 0 0
3161 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3163 0.667051 -0.000705906 -0.00702475 0.01 64 64 0 0 0
3167 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3168 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
3172 0.607218 -0.000887217 -0.0669551 0.01 55 56 0 0 0
3175 0.549891 -0.00106094 -0.0306932 0.01 65 64 0 0 0
3176 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
3177 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
3180 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
3181 0.559626 -0.00103144 -0.0431721 0.01 60 60 0 0 0
3184 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
3186 0.539047 -0.0010938 -0.0616582 0.01 64 64 0 0 0
3188 0.511838 -0.00117625 -0.0386606 0.01 65 65 0 0 0
3190 0.605214 -0.000893292 -0.093738 0.01 55 55 0 0 0
3194 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
3198 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3199 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3200 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3202 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
3203 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
3204 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
3206 0.581336 -0.000965649 -0.0616582 0.01 65 65 0 0 0
3208 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
3210 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
3216 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
3217 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
3218 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
3221 0.559407 -0.0010321 -0.0927858 0.01 60 60 0 0 0
3224 0.581336 -0.000965649 -0.0616582 0.01 65 65 0 0 0
3233 0.637566 -0.000795255 -0.0432345 0.01 64 64 0 0 0
3234 0.554474 -0.00104705 -0.00189491 0.01 65 65 0 0 0
3235 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3236 0.667051 -0.000705906 -0.00702475 0.01 64 62 0 0 0
3240 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
3241 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3243 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3246 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
3247 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3248 0.559626 -0.00103144 -0.0616582 0.01 64 63 0 0 0
3250 0.559407 -0.0010321 -0.0701245 0.01 64 64 0 0 0
3251 0.607507 -0.000886343 -0.103836 0.01 55 56 0 0 0
3252 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
3253 0.588896 -0.000942739 -0.0597384 0.01 64 63 0 0 0
3256 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
3259 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
