max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3287 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
3288 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3290 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3291 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
3292 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
3293 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3295 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
3296 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
3297 0.650921 -0.000754786 -0.0162401 0.01 57 56 0 0 0
3298 0.578068 -0.000975551 -0.0508373 0.01 63 63 0 0 0
3299 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3300 0.639345 -0.000789864 -0.0779682 0.01 57 57 0 0 0
3306 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
3310 0.593276 -0.000929466 -0.0795508 0.01 60 60 0 0 0
3311 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3312 0.576301 -0.000980905 -0.0654834 0.01 64 64 0 0 0
3316 0.603111 -0.000899663 -0.0654834 0.01 63 63 0 0 0
3318 0.536779 -0.00110067 -0.0598232 0.01 63 63 0 0 0
3319 0.573932 -0.000988085 -0.0636262 0.01 63 63 0.000647336 0 0.00185717
3320 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3321 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
3322 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3323 0.590486 -0.00093792 -0.0804481 0.01 56 56 0 0 0
3324 0.590486 -0.00093792 -0.072643 0.01 56 56 0 0 0
3325 0.561835 -0.00102474 -0.0598232 0.01 64 64 0 0 0
3326 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
3328 0.556108 -0.0010421 -0.0722295 0.01 64 64 0 0 0
3329 0.581679 -0.00096461 -0.0654558 0.01 57 57 0 0 0
3330 0.650921 -0.000754786 -0.0162401 0.01 56 56 0 0 0
3331 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
3333 0.609365 -0.000880713 -0.0608285 0.01 63 63 0 0 0
3336 0.60049 -0.000907605 -0.0652612 0.01 55 55 0 0 0
3337 0.576301 -0.000980905 -0.0888186 0.01 57 57 0 0 0
3338 0.590486 -0.00093792 -0.0707934 0.01 63 63 0 0 0
3339 0.591781 -0.000933998 -0.0684102 0.01 65 65 0 0 0
3341 0.57222 -0.000993274 -0.075093 0.01 56 56 0 0 0
3343 0.596265 -0.000920408 -0.0711254 0.01 56 56 0 0 0
3344 0.644567 -0.000774038 -0.0410972 0.01 55 55 0 0 0
3346 0.584915 -0.000954804 -0.0508373 0.01 63 64 0 0 0
3347 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3352 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
3353 0.621274 -0.000844625 -0.0554324 0.01 64 64 0 0 0
3356 0.605479 -0.000892489 -0.0692453 0.01 57 57 0 0 0
3358 0.62639 -0.000829122 -0.0575003 0.01 64 64 0 0 0
3359 0.573932 -0.000988085 -0.0567046 0.01 63 63 0 0 0
3361 0.590486 -0.00093792 -0.0569059 0.01 56 56 0 0 0
3362 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
3363 0.573932 -0.000988085 -0.0727897 0.01 64 63 0 0 0
3364 0.619327 -0.000850525 -0.0713748 0.01 56 55 0 0 0
3365 0.650921 -0.000754786 -0.0584617 0.01 64 65 0 0 0
3366 0.589862 -0.000939812 -0.0722295 0.01 64 64 0 0 0
3369 0.593173 -0.00092978 -0.0508373 0.01 64 64 0 0 0
3373 0.640123 -0.000787506 -0.0638986 0.01 64 64 0 0 0
3374 0.594458 -0.000925884 -0.0654558 0.01 55 56 0.0111774 -0.0161204 0
3378 0.590486 -0.00093792 -0.0819639 0.01 56 56 0 0 0
3379 0.567003 -0.00100908 -0.0762989 0.01 57 57 0 0 0
3380 0.594189 -0.000926699 -0.0717938 0.01 60 60 0 0 0
3381 0.583061 -0.000960421 -0.0789174 0.01 65 65 -0.0146628 0 -0.0280801
3383 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3386 0.60017 -0.000908574 -0.0478645 0.01 56 56 0 0 0
3387 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
3388 0.608758 -0.000882551 -0.0654834 0.01 60 60 0 0 0
3391 0.591495 -0.000934864 -0.0812983 0.01 57 57 0 0 0
3393 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
3394 0.60049 -0.000907605 -0.0652612 0.01 55 55 0 0 0
3395 0.590486 -0.00093792 -0.0547394 0.01 57 57 0 0 0
3397 0.614969 -0.000863731 -0.0654834 0.01 60 61 0 0 0
3398 0.627372 -0.000826146 -0.061314 0.01 64 64 0 0 0
3401 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3402 0.589135 -0.000942016 -0.0700799 0.01 63 63 0 0 0
3403 0.593979 -0.000927337 -0.0767006 0.01 60 62 0 0 0
3404 0.576727 -0.000979615 -0.0654834 0.01 63 63 0 0 0
3408 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
3410 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
3411 0.580368 -0.000968581 -0.0439146 0.01 64 64 0 0 0
3412 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3413 0.590486 -0.00093792 -0.0535322 0.01 57 57 0 0 0
3415 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
3416 0.609907 -0.000879069 -0.0654834 0.01 56 56 0 0 0
3417 0.608758 -0.000882551 -0.0548589 0.01 57 58 0 0 0
3420 0.584915 -0.000954804 -0.0508373 0.01 63 63 0 0 0
3421 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
3422 0.577708 -0.000976641 -0.0654834 0.01 57 58 0 0 0
3423 0.590486 -0.00093792 -0.06861 0.01 56 56 0 0 0
3425 0.573932 -0.000988085 -0.0583476 0.01 64 65 0 0 0
3426 0.590486 -0.00093792 -0.0707934 0.01 63 64 0 0 0
3430 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
3431 0.587265 -0.000947682 -0.0654558 0.01 57 57 0 0 0
3432 0.573932 -0.000988085 -0.0583476 0.01 63 63 0 0 0
3435 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
3438 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
3439 0.639073 -0.000790687 -0.0577622 0.01 55 55 0 0 0
3440 0.630968 -0.000815248 -0.0503618 0.01 64 64 0 0 0
3443 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
3445 0.590486 -0.00093792 -0.0751743 0.01 57 57 0 0 0
3447 0.609907 -0.000879069 -0.0654834 0.01 57 57 0 0 0
3448 0.658486 -0.00073186 -0.0629178 0.01 56 56 0 0 0
3451 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
3452 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3453 0.57829 -0.000974878 -0.0732429 0.01 60 60 0.0114476 -0.0149862 0
3454 0.590486 -0.00093792 -0.0751743 0.01 57 57 0 0 0
3455 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3456 0.590486 -0.00093792 -0.045507 0.01 57 57 0 0 0
3457 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3458 0.56925 -0.00100227 -0.0608757 0.01 56 56 0 0 0
3460 0.639433 -0.000789596 -0.0654834 0.01 55 55 0 0 0
3461 0.609365 -0.000880713 -0.059326 0.01 64 64 0 0 0
3463 0.591781 -0.000933998 -0.0700217 0.01 65 65 0 0 0
3464 0.641107 -0.000784525 -0.0813162 0.01 56 56 0 0 0
3467 0.598021 -0.000915088 -0.0180693 0.01 64 63 0 0 0
3469 0.591781 -0.000933998 -0.0675812 0.01 65 65 0 0 0
3470 0.57222 -0.000993274 -0.0499291 0.01 55 56 0 0 0
3473 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3475 0.589135 -0.000942016 -0.0700799 0.01 63 63 0 0 0
3476 0.583642 -0.000958662 -0.0519136 0.01 63 63 0 0 0
3478 0.576301 -0.000980905 -0.0888186 0.01 57 57 0 0 0
3480 0.590486 -0.00093792 -0.0667417 0.01 63 63 0 0 0
3481 0.605599 -0.000892125 -0.0578445 0.01 63 63 0 0 0
3482 0.619949 -0.000848641 -0.0434224 0.01 63 64 0 0 0
3483 0.590486 -0.00093792 -0.0654558 0.01 57 57 0 0 0
3484 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
3485 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
3487 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
3491 0.582982 -0.00096066 -0.0767006 0.01 56 56 0 0 0
3492 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
3493 0.646368 -0.000768581 -0.0447243 0.01 55 55 0 0 0
3494 0.627842 -0.000824722 -0.0757713 0.01 63 63 0 0 0
3495 0.650921 -0.000754786 -0.0278612 0.01 64 64 0 0 0
3497 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3498 0.630138 -0.000817764 -0.057205 0.01 64 64 0 0 0
3499 0.663169 -0.000717671 -0.0278612 0.01 63 64 0 0 0
3501 0.590486 -0.00093792 -0.0707934 0.01 63 63 0 0 0
3502 0.578068 -0.000975551 -0.0508373 0.01 63 63 0 0 0
3503 0.617307 -0.000856647 -0.0654834 0.01 65 63 0 0 0
3504 0.646368 -0.000768581 -0.0447243 0.01 57 56 0 0 0
3505 0.587491 -0.000946998 -0.0535322 0.01 56 56 0 0 0
3507 0.59078 -0.000937031 -0.0594613 0.01 64 64 0 0 0
3508 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
3509 0.619949 -0.000848641 -0.0510897 0.01 64 64 0 0 0
3510 0.590486 -0.00093792 -0.0834606 0.01 56 56 0 0 0
3511 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
3512 0.605599 -0.000892125 -0.0578445 0.01 65 64 0 0 0
3514 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3515 0.587491 -0.000946998 -0.0535322 0.01 57 57 0 0 0
3520 0.57312 -0.000990545 -0.0654558 0.01 57 57 0 0 0
3521 0.574913 -0.000985112 -0.0564455 0.01 63 63 0 0 0
3522 0.652965 -0.000748592 -0.0371668 0.01 56 56 0 0 0
3523 0.593276 -0.000929466 -0.0675897 0.01 60 60 0.000771478 0 0.00565324
3526 0.573932 -0.000988085 -0.0654834 0.01 63 63 0 0 0
3527 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3529 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3530 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
3533 0.637478 -0.000795521 -0.0345437 0.01 57 58 0 0 0
3534 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3536 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
3538 0.619327 -0.000850525 -0.0713748 0.01 55 56 0 0 0
3539 0.650921 -0.000754786 -0.072735 0.01 63 62 0 0 0
3541 0.590486 -0.00093792 -0.0695683 0.01 57 57 -0.000130549 0 -0.00411246
3542 0.559819 -0.00103085 -0.0540815 0.01 63 63 0 0 0
3543 0.574031 -0.000987785 -0.0516005 0.01 65 65 0 0 0
3545 0.60049 -0.000907605 -0.0914641 0.01 55 55 0 0 0
3547 0.581427 -0.000965372 -0.0439146 0.01 65 65 0 0 0
3548 0.618694 -0.000852441 -0.0579784 0.01 56 56 0 0 0
3549 0.621582 -0.000843691 -0.0510897 0.01 63 63 0 0 0
3550 0.538353 -0.0010959 -0.0843009 0.01 64 64 0 0 0
3551 0.630138 -0.000817764 -0.0276348 0.01 64 65 0.00622466 0 0.012841
3554 0.621908 -0.000842703 -0.0276433 0.01 56 55 0 0 0
3556 0.578917 -0.000972978 -0.0767006 0.01 60 60 0 0 0
3557 0.619949 -0.000848641 -0.0510897 0.01 64 64 0 0 0
3559 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
3561 0.619327 -0.000850525 -0.0713748 0.01 56 55 0 0 0
3563 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
3564 0.610139 -0.000878366 -0.0654834 0.01 60 60 0 0 0
3565 0.650921 -0.000754786 -0.0608899 0.01 60 60 0 0 0
3568 0.57312 -0.000990545 -0.0654558 0.01 57 57 0 0 0
3569 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3570 0.632841 -0.000809573 -0.0510621 0.01 64 64 0 0 0
3571 0.606953 -0.000888021 -0.0654834 0.01 63 62 0 0 0
3573 0.576755 -0.000979531 -0.0547394 0.01 57 58 0 0 0
3576 0.619363 -0.000850415 -0.0654834 0.01 57 56 0 0 0
3577 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
3578 0.578068 -0.000975551 -0.0508373 0.01 63 63 0 0 0
3580 0.588801 -0.000943027 -0.0547394 0.01 57 57 0 0 0
3582 0.561835 -0.00102474 -0.0598232 0.01 64 63 0 0 0
3587 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3588 0.645847 -0.000770162 -0.070764 0.01 56 56 0 0 0
3589 0.590486 -0.00093792 -0.0484049 0.01 55 56 9.09716e-05 0 0.00666448
3591 0.603111 -0.000899663 -0.0654834 0.01 63 63 0 0 0
3592 0.576301 -0.000980905 -0.0654834 0.01 64 64 0 0 0
3593 0.590072 -0.000939177 -0.0654558 0.01 55 55 0 0 0
3594 0.634054 -0.000805897 -0.0375082 0.01 65 65 0 0 0
3596 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3597 0.576301 -0.000980905 -0.0745504 0.01 56 58 0 0 0
3599 0.639582 -0.000789145 -0.0518358 0.01 60 60 0 0 0
3601 0.577708 -0.000976641 -0.0654834 0.01 57 57 0 0 0
3602 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
3603 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
3604 0.618772 -0.000852206 -0.0713748 0.01 55 55 0 0 0
3605 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
3606 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3608 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
3609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3610 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
3612 0.60448 -0.000895514 -0.0657106 0.01 57 57 0 0 0
3613 0.634178 -0.000805523 -0.038485 0.01 64 65 0 0 0
3614 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
3615 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3616 0.609907 -0.000879069 -0.0668943 0.01 57 57 0 0 0
3618 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
3619 0.584915 -0.000954804 -0.032639 0.01 63 63 0 0 0
3620 0.576727 -0.000979615 -0.0654834 0.01 63 63 0 0 0
3621 0.590486 -0.00093792 -0.0806922 0.01 64 64 0 0 0
3622 0.634054 -0.000805897 -0.0375082 0.01 64 64 0 0 0
3623 0.578013 -0.000975718 -0.0632808 0.01 64 64 0 0 0
3626 0.590072 -0.000939177 -0.0515084 0.01 56 55 0 0 0
3627 0.652965 -0.000748592 -0.0371668 0.01 55 55 0 0 0
3628 0.606688 -0.000888825 -0.0654834 0.01 64 62 0 0 0
3629 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
3631 0.660171 -0.000726754 -0.0786166 0.01 57 57 0 0 0
3632 0.590486 -0.00093792 -0.0547394 0.01 56 55 0 0 0
3633 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
3639 0.616275 -0.000859772 -0.0613432 0.01 63 63 0 0 0
3640 0.593301 -0.000929389 -0.0654558 0.01 60 60 0 0 0
3641 0.584915 -0.000954804 -0.0598876 0.01 63 64 0 0 0
3642 0.634178 -0.000805523 -0.038485 0.01 57 60 0 0 0
3643 0.593276 -0.000929466 -0.0767006 0.01 63 62 0 0 0
3644 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
3645 0.576301 -0.000980905 -0.0808312 0.01 63 63 0 0 0
3648 0.593276 -0.000929466 -0.0705991 0.01 56 55 0 0 0
3649 0.590486 -0.00093792 -0.0903843 0.01 55 55 0 0 0
3650 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3652 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
3653 0.610579 -0.000877034 -0.0654558 0.01 55 55 0 0 0
3654 0.658486 -0.00073186 -0.0629178 0.01 55 55 0 0 0
3655 0.649569 -0.000758881 -0.0905834 0.01 57 57 0 0 0
3656 0.573932 -0.000988085 -0.0654834 0.01 63 63 0 0 0
3657 0.59415 -0.000926817 -0.0654834 0.01 64 64 0 0 0
3659 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
3660 0.609907 -0.000879069 -0.0859103 0.01 63 63 0 0 0
3661 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
3662 0.639777 -0.000788553 -0.0171892 0.01 63 64 0 0 0
3663 0.581128 -0.000966278 -0.0654558 0.01 57 57 0 0 0
3664 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
3665 0.60017 -0.000908574 -0.0478645 0.01 55 56 0 0 0
3671 0.64322 -0.000778122 -0.0744155 0.01 57 57 0 0 0
3674 0.632841 -0.000809573 -0.0321669 0.01 64 63 0 0 0
3678 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
3679 0.616275 -0.000859772 -0.0699873 0.01 65 65 0 0 0
3680 0.582586 -0.000961859 -0.0751638 0.01 55 55 0.00568122 -0.00790006 0
3681 0.650921 -0.000754786 -0.0507149 0.01 65 65 0 0 0
3685 0.588866 -0.000942832 -0.0632808 0.01 64 64 0 0 0
3687 0.609365 -0.000880713 -0.059326 0.01 64 64 0 0 0
3689 0.590486 -0.00093792 -0.0569059 0.01 56 56 0 0 0
3690 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
3691 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
3692 0.604389 -0.000895791 -0.0846656 0.01 64 64 0 0 0
3695 0.616275 -0.000859772 -0.0699873 0.01 65 65 0 0 0
3696 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3698 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
3699 0.609365 -0.000880713 -0.0423862 0.01 60 62 0 0 0
3700 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3701 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
3702 0.590486 -0.00093792 -0.05936 0.01 57 58 0 0 0
3703 0.630138 -0.000817764 -0.057205 0.01 63 64 0 0 0
3705 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
3707 0.590486 -0.00093792 -0.0705808 0.01 55 55 0 0 0
3709 0.584915 -0.000954804 -0.0439146 0.01 64 64 0 0 0
3710 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3711 0.584915 -0.000954804 -0.0615633 0.01 65 65 -0.000876755 0 -0.00167569
3712 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3713 0.610579 -0.000877034 -0.0654558 0.01 55 55 0 0 0
3718 0.590072 -0.000939177 -0.0515084 0.01 56 56 0 0 0
3719 0.590486 -0.00093792 -0.0625751 0.01 57 57 0 0 0
3720 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3722 0.653969 -0.000745548 -0.0549488 0.01 64 64 0 0 0
3727 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3729 0.609365 -0.000880713 -0.0423862 0.01 60 60 0 0 0
3730 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
3732 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
3733 0.612697 -0.000870616 -0.061314 0.01 65 65 0 0 0
3734 0.637232 -0.000796266 -0.059326 0.01 64 64 0 0 0
3736 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3739 0.590486 -0.00093792 -0.0762503 0.01 57 57 0 0 0
3740 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
3741 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3743 0.609365 -0.000880713 -0.059326 0.01 63 63 0 0 0
3744 0.638343 -0.000792899 -0.0278612 0.01 63 63 0 0 0
3745 0.627521 -0.000825694 -0.075834 0.01 55 55 0 0 0
3747 0.604546 -0.000895314 -0.0810744 0.01 64 64 0 0 0
3748 0.607023 -0.000887808 -0.0654834 0.01 63 63 0 0 0
3749 0.594997 -0.000924251 -0.0309781 0.01 63 63 0 0 0
3752 0.627521 -0.000825694 -0.0518445 0.01 55 56 0 0 0
3754 0.591781 -0.000933998 -0.0924203 0.01 63 63 0 0 0
3755 0.588866 -0.000942832 -0.0785862 0.01 64 64 0 0 0
3757 0.630138 -0.000817764 -0.0261102 0.01 65 65 0 0 0
3758 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
3759 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
3760 0.630968 -0.000815248 -0.0503618 0.01 65 64 0 0 0
3764 0.646368 -0.000768581 -0.0447243 0.01 56 56 0 0 0
3765 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
3766 0.597402 -0.000916964 -0.0654834 0.01 64 63 0 0 0
3768 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3773 0.605599 -0.000892125 -0.0758724 0.01 64 64 0 0 0
3774 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3775 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3777 0.627521 -0.000825694 -0.0692453 0.01 55 56 0 0 0
3779 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
3780 0.572085 -0.000993681 -0.0547394 0.01 56 56 0.0137217 -0.0184011 0
3782 0.603746 -0.000897739 -0.033491 0.01 55 55 0 0 0
3784 0.578068 -0.000975551 -0.047998 0.01 63 63 0.000995785 0 0.00283924
3786 0.590486 -0.00093792 -0.045507 0.01 57 57 0 0 0
3787 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3788 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
3790 0.573932 -0.000988085 -0.0567046 0.01 63 63 0 0 0
3791 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3792 0.585232 -0.000953842 -0.0654558 0.01 57 57 0 0 0
3794 0.609907 -0.000879069 -0.0859103 0.01 63 63 0 0 0
3795 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
3796 0.576301 -0.000980905 -0.0654834 0.01 56 57 0 0 0
3797 0.581591 -0.000964876 -0.0599627 0.01 55 55 0 0 0
3798 0.581128 -0.000966278 -0.0654558 0.01 56 56 0 0 0
3799 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
3800 0.607023 -0.000887808 -0.0654834 0.01 63 63 0 0 0
3801 0.573932 -0.000988085 -0.0583476 0.01 63 63 0 0 0
3806 0.610579 -0.000877034 -0.0654558 0.01 56 56 0 0 0
3807 0.64555 -0.00077106 -0.0575474 0.01 56 56 0 0 0
3808 0.590486 -0.00093792 -0.0535322 0.01 55 56 0 0 0
3809 0.63054 -0.000816545 -0.0588707 0.01 57 58 0 0 0
3810 0.639073 -0.000790687 -0.0485046 0.01 56 55 0 0 0
3813 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3814 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
3815 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3816 0.590486 -0.00093792 -0.0610182 0.01 57 57 0 0 0
3817 0.577413 -0.000977536 -0.072643 0.01 55 55 0.00948676 -0.0130734 0
3819 0.632841 -0.000809573 -0.0510621 0.01 64 64 0 0 0
3820 0.637478 -0.000795521 -0.0345437 0.01 57 57 0 0 0
3821 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
3822 0.590486 -0.00093792 -0.0654558 0.01 55 56 0 0 0
3823 0.650921 -0.000754786 -0.0608899 0.01 60 60 0 0 0
3824 0.621274 -0.000844625 -0.0388882 0.01 60 60 0 0 0
3825 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
3826 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
3827 0.581678 -0.000964613 -0.0654834 0.01 63 62 0 0 0
3829 0.607023 -0.000887808 -0.0654834 0.01 63 63 0 0 0
3832 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
3833 0.591781 -0.000933998 -0.0700217 0.01 64 64 0 0 0
3834 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
3835 0.625097 -0.000833038 -0.041075 0.01 63 63 0 0 0
3837 0.6117 -0.000873636 -0.0613797 0.01 64 65 0 0 0
3839 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
3840 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
3841 0.573932 -0.000988085 -0.0583476 0.01 63 63 0 0 0
3842 0.601696 -0.000903952 -0.0654558 0.01 56 56 0 0 0
3843 0.60448 -0.000895514 -0.0657106 0.01 57 57 0 0 0
3844 0.590486 -0.00093792 -0.072643 0.01 56 55 0 0 0
3846 0.630138 -0.000817764 -0.0482122 0.01 64 64 -0.00296639 0 -0.00773631
3850 0.625534 -0.000831715 -0.0416544 0.01 65 65 -0.00256476 0 -0.00527191
3853 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
3854 0.590486 -0.00093792 -0.045507 0.01 57 57 0 0 0
3856 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
3857 0.650921 -0.000754786 -0.0507149 0.01 64 64 0 0 0
3858 0.64844 -0.000762304 -0.0363825 0.01 64 64 0 0 0
3859 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3861 0.590486 -0.00093792 -0.045507 0.01 57 57 0 0 0
3862 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
3864 0.574031 -0.000987785 -0.0516005 0.01 65 65 0 0 0
3867 0.579432 -0.000971419 -0.0583476 0.01 63 63 0 0 0
3868 0.567003 -0.00100908 -0.0762989 0.01 57 57 0 0 0
3869 0.594958 -0.00092437 -0.0654558 0.01 56 57 0 0 0
3870 0.591781 -0.000933998 -0.0675812 0.01 64 64 0 0 0
3871 0.580951 -0.000966816 -0.072643 0.01 55 55 0 0 0
3873 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3874 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
3875 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
3876 0.629127 -0.000820828 -0.0419671 0.01 63 63 0.00468294 0 0.0155332
3877 0.578068 -0.000975551 -0.0508373 0.01 63 62 0 0 0
3879 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3880 0.590486 -0.00093792 -0.0741806 0.01 56 56 0 0 0
3882 0.590486 -0.00093792 -0.0711254 0.01 56 56 0 0 0
3884 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3885 0.578068 -0.000975551 -0.0508373 0.01 63 63 0 0 0
3886 0.598911 -0.00091239 -0.0761584 0.01 65 65 0 0 0
3887 0.590486 -0.00093792 -0.0654558 0.01 55 56 0 0 0
3888 0.603111 -0.000899663 -0.0654834 0.01 63 63 0 0 0
