max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5004 0.520809 -0.00114906 -0.0420629 0.01 60 60 0 0 0
5038 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
5047 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5093 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5097 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5102 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
5105 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5117 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
5138 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5141 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5147 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5150 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
5158 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5163 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5191 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
5195 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5227 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5229 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5240 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5247 0.517297 -0.00115971 -0.0361214 0.01 60 60 0.00876686 -0.0091933 0
5291 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
5292 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5323 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5385 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5406 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5407 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5473 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5485 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5520 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5532 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
5554 0.559977 -0.00103037 -0.0440558 0.01 60 61 0 0 0
5565 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
5566 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5585 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5609 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5611 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5632 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5642 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5644 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5661 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
5662 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5672 0.542 -0.00108485 -0.0182845 0.01 89 89 0 0 0
5674 0.562114 -0.0010239 -0.0314425 0.01 89 88 0 0 0
5684 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5687 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
5700 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
5704 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5727 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5734 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5749 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5752 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5795 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5801 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5808 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
5823 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
5845 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
5849 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5851 0.562114 -0.0010239 -0.0488856 0.01 88 88 -0.12517 0 -0.0191627
5866 0.555648 -0.00104349 -0.0314425 0.01 89 89 0 0 0
5903 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5910 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5932 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6000 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6003 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
6039 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6064 0.562114 -0.0010239 -0.0295063 0.01 89 89 0.0155739 0 0.00193615
6100 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
6137 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6149 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6176 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6190 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6198 0.600793 -0.000906688 -0.0842984 0.01 60 59 0 0 0
6202 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6206 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6209 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6210 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6218 0.570049 -0.000999852 -0.0872137 0.01 60 60 0.00031051 0 0.00213464
6222 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6271 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6279 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
6287 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6298 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6308 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6310 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6352 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
6361 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
6390 0.52649 -0.00113185 -0.054994 0.01 60 62 0 0 0
6401 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6413 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6419 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6428 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6434 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6436 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6468 0.571168 -0.000996462 -0.0314425 0.01 88 88 -0.00558352 0.00905359 0
6474 0.52649 -0.00113185 -0.0281353 0.01 60 60 0.00315467 0 0.0183816
6482 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6492 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6516 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6543 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6581 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6656 0.542 -0.00108485 -0.0314425 0.01 88 88 0 0 0
6661 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
6663 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6682 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6688 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6690 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6729 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6733 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6742 0.562114 -0.0010239 -0.0314425 0.01 88 89 0 0 0
6752 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6755 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6809 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6819 0.52649 -0.00113185 -0.0484319 0.01 60 60 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6827 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6856 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
6882 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6889 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
6903 0.551248 -0.00105682 -0.0314425 0.01 88 88 0.00679964 -0.010866 0
6905 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6912 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
6913 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
6923 0.558961 -0.00103345 -0.0561655 0.01 44 44 0 0 0
6924 0.572071 -0.000993725 -0.0314425 0.01 88 88 0 0 0
6931 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6951 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7009 0.562114 -0.0010239 -0.0560814 0.01 88 88 -0.149414 0 -0.0246389
7022 0.590659 -0.000937396 -0.0697396 0.01 60 60 -0.000253096 0 -0.00183816
7038 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7045 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7144 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7165 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7182 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7184 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7212 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7218 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7242 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
7264 0.562114 -0.0010239 -0.0416415 0.01 88 88 -0.0696578 0 -0.010199
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7297 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7317 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7324 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
7334 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7338 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7347 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7354 0.55218 -0.001054 -0.068912 0.01 43 45 0 0 0
7356 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7367 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7407 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7418 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7424 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7430 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7441 0.562114 -0.0010239 -0.0354554 0.01 89 89 0 0 0
7451 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7456 0.570719 -0.000997821 -0.0314425 0.01 89 89 0 0 0
7461 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
7469 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7489 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7527 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7534 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
7535 0.562114 -0.0010239 -0.0314425 0.01 89 88 0 0 0
7547 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7575 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7594 0.576906 -0.000979072 -0.0324452 0.01 60 60 0 0 0
7598 0.542 -0.00108485 -0.0314425 0.01 89 89 0 0 0
7609 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7662 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7667 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7676 0.532239 -0.00111443 -0.0681921 0.01 60 60 -0.00525722 0.00574899 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7738 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7764 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7827 0.554859 -0.00104588 -0.0503249 0.01 43 44 0 0 0
7831 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7850 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7869 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7885 0.529548 -0.00112258 -0.0571508 0.01 44 44 0 0 0
7898 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7901 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7909 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7910 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7922 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7934 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7937 0.572071 -0.000993725 -0.0314425 0.01 88 88 -0.00613713 0.00995684 0
7954 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7964 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7984 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8005 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8016 0.549811 -0.00106118 -0.0314425 0.01 89 89 0 0 0
8068 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8080 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8135 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8136 0.526567 -0.00113162 -0.054994 0.01 60 60 0 0 0
8163 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8164 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8231 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
8244 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8259 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8279 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8286 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
8294 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8307 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8339 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8344 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8382 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8398 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8406 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8487 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8492 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
8507 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8518 0.562114 -0.0010239 -0.0261699 0.01 88 87 0 0 0
8540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8554 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8555 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8565 0.571689 -0.000994881 -0.0314425 0.01 88 88 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 44 44 0 0 0
8587 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8603 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8630 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8641 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8644 0.554859 -0.00104588 -0.056307 0.01 44 44 0 0 0
8647 0.562114 -0.0010239 -0.0205222 0.01 90 90 0 0 0
8666 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8691 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
8692 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8706 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8714 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8715 0.562114 -0.0010239 -0.0161576 0.01 88 88 0 0 0
8737 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8741 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8768 0.562114 -0.0010239 -0.0314425 0.01 90 89 0 0 0
8769 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
8772 0.555137 -0.00104504 -0.0314425 0.01 88 87 0.00451276 -0.00697714 0
8794 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8832 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8837 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8853 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8941 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8943 0.524792 -0.00113699 -0.0819778 0.01 44 46 0 0 0
8964 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8976 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
8990 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9043 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9057 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
9058 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9105 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
9118 0.572071 -0.000993725 -0.0314425 0.01 88 88 0 0 0
9128 0.552473 -0.00105311 -0.0503249 0.01 43 44 0.00140955 -0.00238633 0
9139 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9149 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9182 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9187 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9199 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9201 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9272 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9273 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
9282 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9293 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9326 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
9386 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9409 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
9417 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9426 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
9428 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9431 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9440 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9460 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9481 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9493 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9523 0.554859 -0.00104588 -0.0375021 0.01 43 44 0 0 0
9537 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9553 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9557 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9562 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9578 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9580 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
9594 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9602 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9604 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9609 0.549811 -0.00106118 -0.0314425 0.01 89 89 0 0 0
9615 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9656 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9660 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9669 0.531638 -0.00111625 -0.056307 0.01 44 44 0 0 0
9675 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9736 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9748 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9749 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9752 0.562114 -0.0010239 -0.0314425 0.01 90 90 0 0 0
9772 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
9773 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9807 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9867 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9882 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9903 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9907 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9909 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9922 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9938 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9955 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
9965 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9994 0.561728 -0.00102507 -0.0314425 0.01 89 89 0 0 0
10006 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
10011 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10057 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10063 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
10072 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10097 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10106 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10107 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10115 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
