max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3808 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3823 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
3850 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
3858 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3859 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3862 0.527698 -0.00112819 -0.0820101 0.01 46 46 0 0 0
3863 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3871 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3877 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3881 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3894 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3904 0.474822 -0.00128842 -0.0880594 0.01 60 60 0.0273261 -0.0265431 0
3906 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3919 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
3933 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3936 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3938 0.516592 -0.00116184 -0.0820101 0.01 46 46 0 0 0
3965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3967 0.56641 -0.00101088 -0.0693924 0.01 60 59 0 0 0
4002 0.51404 -0.00116958 -0.0820101 0.01 46 46 0 0 0
4009 0.557689 -0.00103731 -0.0659454 0.01 60 60 0 0 0
4018 0.521964 -0.00114556 -0.0729465 0.01 45 45 0.0023302 -0.00345856 0
4028 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4037 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4038 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4040 0.564068 -0.00101798 -0.0715352 0.01 60 60 0 0 0
4042 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4046 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
4053 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4054 0.581352 -0.0009656 -0.063082 0.01 87 87 0 0 0
4078 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4089 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4099 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4102 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4111 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4131 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4141 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4145 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4167 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
4178 0.493032 -0.00123324 -0.0220471 0.01 60 60 -0.000154138 0 -0.000804769
4183 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4185 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4198 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
4202 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
4209 0.581352 -0.0009656 -0.063082 0.01 86 86 0 0 0
4211 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
4216 0.52176 -0.00114618 -0.0729465 0.01 45 45 0.00138311 -0.00204557 0
4235 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4242 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4247 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
4248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4279 0.581352 -0.0009656 -0.063082 0.01 86 85 0 0 0
4286 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4295 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4306 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
4320 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
4325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4338 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
4361 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4366 0.529904 -0.0011215 -0.0820101 0.01 46 46 -0.00418627 0.00609887 0
4369 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4374 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4375 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4380 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4383 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4418 0.593185 -0.000929743 -0.0189894 0.01 86 86 0 0 0
4430 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
4431 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4437 0.557109 -0.00103906 -0.0212423 0.01 60 60 0.00128374 -0.00149405 0
4451 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
4454 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
4465 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4472 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4476 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4492 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
4519 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4564 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4663 0.529531 -0.00112263 -0.0856291 0.01 60 60 0 0 0
4668 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
4678 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4681 0.51817 -0.00115706 -0.0744568 0.01 45 45 0 0 0
4690 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4692 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4710 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4712 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4722 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
4725 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
4745 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4775 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4784 0.48915 -0.001245 -0.0212423 0.01 60 60 0 0 0
4816 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
4819 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
4831 0.587672 -0.000946449 -0.0941424 0.01 60 59 0 0 0
4833 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4873 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4885 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4925 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
4953 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4963 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4971 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
4974 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4978 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5002 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5009 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5019 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5025 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5027 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5037 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5064 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
5072 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
5115 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5117 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5120 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
5124 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5130 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5151 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5159 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5192 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5199 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5217 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
5222 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5224 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
5246 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
5263 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5268 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
5277 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5306 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5337 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5367 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5372 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5376 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5395 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5469 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5503 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
5517 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5529 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5533 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
5545 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5554 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5579 0.559163 -0.00103284 -0.066701 0.01 46 46 0 0 0
5580 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
5637 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
5647 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
5674 0.581352 -0.0009656 -0.0636844 0.01 87 86 -0.0956897 0 -0.0209004
5690 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5723 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5727 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5728 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5745 0.576035 -0.000981712 -0.0189894 0.01 88 88 0.00400001 -0.00531685 0
5763 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5773 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5782 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
5805 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5836 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5851 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5871 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
5880 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5893 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5898 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
5901 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5903 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5904 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5907 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5922 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5925 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
5931 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
5933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5946 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
5947 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5973 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6004 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6009 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6017 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6063 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6099 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6102 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
6104 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6114 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
6119 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6126 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6128 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6132 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6135 0.587672 -0.000946449 -0.0941424 0.01 60 60 0 0 0
6136 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6139 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
6140 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6147 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6149 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6157 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
6167 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6174 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6189 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6197 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
6200 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
6206 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6216 0.581352 -0.0009656 -0.0189894 0.01 87 86 0 0 0
6228 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6236 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
6261 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
6264 0.593185 -0.000929743 -0.0189894 0.01 86 86 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6291 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6332 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6337 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6368 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6380 0.581352 -0.0009656 -0.0170565 0.01 86 86 0.0151694 0 0.00193289
6383 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6385 0.527935 -0.00112747 -0.0820101 0.01 46 46 0 0 0
6393 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6412 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6418 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6430 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6431 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6448 0.581352 -0.0009656 -0.0189894 0.01 86 85 0 0 0
6457 0.571393 -0.000995779 -0.0820101 0.01 46 47 0 0 0
6473 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6488 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6502 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6534 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6552 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6558 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
6568 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
6572 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6576 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6578 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6585 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6628 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6640 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
6641 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6647 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
6669 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6674 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
6676 0.580489 -0.000968216 -0.0781322 0.01 60 62 0 0 0
6696 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6698 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6706 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6711 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6726 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6735 0.514719 -0.00116752 -0.0902213 0.01 60 60 0 0 0
6746 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6759 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6789 0.499726 -0.00121295 -0.0757444 0.01 60 59 0.00153038 0 0.0123151
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6803 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6805 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
6807 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6812 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6818 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6824 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
6829 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6830 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6835 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6847 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6854 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6857 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6863 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6879 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
6890 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6896 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6906 0.608713 -0.000882689 -0.037871 0.01 60 60 0 0 0
6916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6920 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
6956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6983 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7000 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7010 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
7021 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7025 0.553736 -0.00104928 -0.0761556 0.01 60 60 0 0 0
7050 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7060 0.553736 -0.00104928 -0.0659454 0.01 60 60 0 0 0
7062 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7075 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
7079 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7121 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
7126 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7137 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
7142 0.527698 -0.00112819 -0.0820101 0.01 46 46 -0.00268419 0.00389308 0
7158 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7184 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
7186 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
7192 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
7195 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7199 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7205 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7213 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
7221 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7238 0.521201 -0.00114787 -0.0212423 0.01 60 60 0 0 0
7242 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7264 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7279 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7285 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7296 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7298 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7300 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
7318 0.562691 -0.00102215 -0.109024 0.01 60 60 0 0 0
7321 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7336 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7350 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7380 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
7402 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
7422 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7427 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
7434 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
7437 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7442 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
7449 0.581352 -0.0009656 -0.0417962 0.01 86 86 0 0 0
7464 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7467 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7475 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7495 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
7517 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7518 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
7546 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7566 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
7568 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
7572 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7580 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7597 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
7600 0.514719 -0.00116752 -0.0902213 0.01 60 60 0 0 0
7614 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7615 0.593185 -0.000929743 -0.0189894 0.01 86 86 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7626 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7635 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7637 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7642 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
7654 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7668 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7670 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7671 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7676 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7687 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
7691 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7698 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7713 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
7717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7735 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
7742 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7795 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
7796 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7802 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7811 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7843 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7844 0.521513 -0.00114693 -0.0705262 0.01 46 46 0.00161973 -0.00229228 0
7846 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7851 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
7860 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7882 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7884 0.562691 -0.00102215 -0.109024 0.01 60 60 0 0 0
7890 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
7904 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
7910 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7915 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7919 0.56665 -0.00101015 -0.0894422 0.01 60 60 0 0 0
7922 0.518672 -0.00115554 -0.0820101 0.01 45 46 0 0 0
7941 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
7945 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7950 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7964 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
