max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5821 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
5825 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
5830 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5847 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
5852 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
5855 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5863 0.538116 -0.00109662 -0.0272083 0.01 60 61 0 0 0
5871 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
5875 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
5876 0.548942 -0.00106381 -0.0565307 0.01 50 50 0 0 0
5879 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
5889 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
5893 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
5897 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5899 0.537942 -0.00109715 -0.0518496 0.01 60 60 0 0 0
5906 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
5909 0.478889 -0.00127609 -0.0589349 0.01 60 60 -0.0176865 0.0160097 0
5914 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5923 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5943 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
5944 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
5962 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5975 0.573642 -0.000988964 -0.0183848 0.01 71 71 0 0 0
5977 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5983 0.488475 -0.00124705 -0.0225508 0.01 60 60 0 0 0
5990 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5992 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5995 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
5998 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
6000 0.523101 -0.00114212 -0.0306858 0.01 60 61 0 0 0
6015 0.550045 -0.00106047 -0.0369407 0.01 73 72 0 0 0
6016 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6035 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6036 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6050 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
6062 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
6066 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6068 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
6093 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6097 0.559506 -0.0010318 -0.0353733 0.01 71 71 0.00246513 0 0.00156749
6113 0.559506 -0.0010318 -0.0442448 0.01 71 71 0 0 0
6114 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6121 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6124 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
6125 0.548942 -0.00106381 -0.0754403 0.01 50 50 0 0 0
6144 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
6168 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6194 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6199 0.57874 -0.000973515 -0.0369407 0.01 72 72 0 0 0
6200 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6201 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
6209 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6211 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
6217 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
6222 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6224 0.517378 -0.00115946 -0.0785643 0.01 60 59 0 0 0
6226 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6230 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
6235 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
6238 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
6245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6251 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6262 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6264 0.491952 -0.00123651 -0.0400723 0.01 60 60 0 0 0
6267 0.542871 -0.00108221 -0.0721556 0.01 50 49 0 0 0
6278 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
6285 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6315 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6347 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
6348 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
6350 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
6353 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6354 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6358 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6367 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6382 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6396 0.510748 -0.00117955 -0.0721556 0.01 49 50 0 0 0
6408 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6410 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6416 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6421 0.539429 -0.00109264 -0.0369407 0.01 72 72 0.0174386 -0.0200776 0
6431 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6448 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
6451 0.52352 -0.00114085 -0.0152699 0.01 60 61 0 0 0
6458 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
6459 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6460 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
6468 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6474 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6478 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
6479 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6490 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6493 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
6499 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
6504 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6508 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
6513 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6515 0.559972 -0.00103039 -0.0412839 0.01 71 71 0 0 0
6518 0.539638 -0.00109201 -0.0369407 0.01 72 72 0.00913894 -0.0104072 0
6519 0.559506 -0.0010318 -0.0412839 0.01 71 70 0 0 0
6525 0.511615 -0.00117692 -0.0721556 0.01 60 59 0 0 0
6526 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
6534 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6544 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6547 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6551 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
6558 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
6560 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
6565 0.548942 -0.00106381 -0.072639 0.01 50 50 -0.000644326 0 -0.0127818
6568 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6570 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
6610 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
6619 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6621 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6627 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
6630 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6632 0.546801 -0.0010703 -0.0303846 0.01 60 60 0.00760368 -0.00871217 0
6648 0.54399 -0.00107882 -0.0346915 0.01 72 71 0.0106772 0 0.00659243
6663 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
6667 0.559506 -0.0010318 -0.0412839 0.01 71 70 0 0 0
6687 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
6690 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6700 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6702 0.549025 -0.00106356 -0.0412839 0.01 71 71 0 0 0
6716 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
6721 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6734 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6735 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6744 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6747 0.54264 -0.00108291 -0.0515554 0.01 60 60 -0.0079188 0.00881928 0
6753 0.559506 -0.0010318 -0.0169582 0.01 71 70 0 0 0
6766 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
6771 0.462879 -0.00132461 -0.0560188 0.01 60 60 0.000603974 0 0.00291613
6775 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6782 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
6797 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
6799 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
6809 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
6811 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
6816 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6842 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6854 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6861 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
6866 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
6872 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6876 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6878 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6880 0.517378 -0.00115946 -0.0721556 0.01 60 61 0 0 0
6882 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6883 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6904 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6908 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
6921 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
6922 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6923 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6931 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
6942 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6961 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
6967 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6969 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
6978 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
6981 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6990 0.532456 -0.00111377 -0.0515554 0.01 60 60 0.00124454 -0.00136399 0
6995 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7003 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
7025 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
7040 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7045 0.603394 -0.000898806 -0.0114389 0.01 60 60 0.00154902 0 0.0113611
7046 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7050 0.557494 -0.0010379 -0.0306858 0.01 60 60 -0.0349658 0.0384591 0
7054 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7110 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7117 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
7129 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7147 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7150 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7158 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
7171 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
7176 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
7178 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
7183 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7185 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
7199 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7207 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
7210 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
7223 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7224 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7227 0.559506 -0.0010318 -0.0355657 0.01 71 70 0 0 0
7229 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7244 0.591686 -0.000934285 -0.0402432 0.01 60 59 0 0 0
7249 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
7275 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7287 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7288 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
7292 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7316 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
7317 0.555513 -0.0010439 -0.0306778 0.01 60 60 -4.60148e-05 0 -0.000293165
7334 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7368 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7371 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
7372 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
7391 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7394 0.513009 -0.0011727 -0.0194754 0.01 60 61 0 0 0
7403 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
7404 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
7425 0.548008 -0.00106664 -0.0598572 0.01 49 50 0 0 0
7427 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
7428 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
7433 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7437 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
7446 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7461 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
7464 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
7484 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
7494 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
7495 0.54822 -0.001066 -0.0369407 0.01 72 73 0.00984943 -0.0115957 0
7522 0.543736 -0.00107959 -0.0515554 0.01 60 60 0 0 0
7527 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7531 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7538 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7553 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
7555 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7561 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7582 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7591 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
7596 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
7606 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7607 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
7608 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
7609 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
7611 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
7622 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
7624 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7632 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
7635 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
7660 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
7663 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
7675 0.610266 -0.000877982 -0.0300843 0.01 60 60 0.000499561 0 0.00377513
7677 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7678 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
7683 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7685 0.513591 -0.00117094 -0.0721556 0.01 60 60 0.00426394 -0.00447911 0
7692 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
7705 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7744 0.543122 -0.00108145 -0.0303846 0.01 60 60 0 0 0
7748 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7769 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
7797 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7802 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
7806 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7818 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7824 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
7848 0.547935 -0.00106686 -0.0459301 0.01 60 60 0 0 0
7851 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
7854 0.546882 -0.00107006 -0.0412839 0.01 71 71 0.0107575 -0.0126248 0
7857 0.563018 -0.00102116 -0.0598572 0.01 50 50 0 0 0
7861 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7870 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
7871 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
7877 0.558775 -0.00103401 -0.0598572 0.01 50 51 0 0 0
7880 0.575097 -0.000984554 -0.0255133 0.01 60 61 0 0 0
7881 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7894 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7909 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
7911 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
7920 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
7922 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7946 0.557333 -0.00103838 -0.0598572 0.01 49 50 0 0 0
7951 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
7954 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
7959 0.533872 -0.00110948 -0.0721556 0.01 50 51 0 0 0
7961 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7965 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
7966 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7969 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
7978 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
7981 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7982 0.550045 -0.00106047 -0.0369407 0.01 71 72 0 0 0
7997 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
8005 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8010 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
8017 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8033 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
8041 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
8058 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8093 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8115 0.492235 -0.00123565 -0.0721556 0.01 50 50 0 0 0
8121 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
8122 0.511234 -0.00117808 -0.0445006 0.01 60 61 0 0 0
8123 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
8126 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
8132 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
8133 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
8135 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8154 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
8158 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
8159 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8160 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
8162 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8186 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
8189 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8192 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8196 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
8214 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8215 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
8220 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8232 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8234 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
8237 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
8243 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
8252 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8274 0.560338 -0.00102928 -0.0412839 0.01 71 71 0 0 0
8318 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
8320 0.560338 -0.00102928 -0.0412839 0.01 71 70 0 0 0
8326 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8328 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
8335 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8352 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8353 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8359 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8371 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8374 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8403 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
8404 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
8412 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
8438 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8439 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8441 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8443 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8446 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8485 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
8486 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
8503 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8504 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8505 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
8523 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
8527 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8530 0.549772 -0.0010613 -0.0369407 0.01 71 71 0.000238121 -0.000272393 0
8555 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8557 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8559 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
8560 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8568 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
8570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8583 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
8585 0.560338 -0.00102928 -0.0412839 0.01 71 71 0 0 0
8590 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8598 0.533174 -0.0011116 -0.0721556 0.01 49 49 0.00716117 -0.0096975 0
8612 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8622 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8623 0.554464 -0.00104708 -0.0476106 0.01 50 50 0 0 0
8628 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8639 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8647 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
8649 0.549025 -0.00106356 -0.0412839 0.01 71 70 0 0 0
8651 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
8659 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8664 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8672 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
8674 0.573642 -0.000988964 -0.0183848 0.01 71 71 0.0241301 0.0141353 0.0228991
8676 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8693 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
8696 0.550045 -0.00106047 -0.0374392 0.01 71 71 -0.000798285 0 -0.00049847
8716 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
8718 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8719 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
8724 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8739 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8753 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8770 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
8772 0.538116 -0.00109662 -0.0186026 0.01 60 61 0 0 0
8776 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8777 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
8790 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
8794 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
