max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10684 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10696 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10709 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
10746 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
10747 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10763 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
10786 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
10804 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10813 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10830 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10847 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10859 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10898 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 39 41 0 0 0
10948 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
10955 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10977 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11006 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11035 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11063 0.550182 -0.00106005 -0.104804 0.01 60 59 -0.00774431 0.00908411 0
11069 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11087 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11107 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11141 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11160 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11173 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11194 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11195 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
11206 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11215 0.50904 -0.00118473 -0.0479716 0.01 40 40 0.00949724 -0.0161434 0
11239 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11241 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11248 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11252 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
11264 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
11270 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
11275 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
11292 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11329 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11333 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11344 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11348 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
11373 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11376 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11402 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11448 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11455 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11473 0.571305 -0.000996045 -0.0813292 0.01 60 59 0 0 0
11483 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11505 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11512 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11517 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11524 0.519146 -0.0011541 -0.0779502 0.01 89 89 0 0 0
11529 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11547 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
11571 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11583 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11602 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
11627 0.52198 -0.00114552 -0.0479716 0.01 40 40 0.00183097 -0.00320387 0
11632 0.499373 -0.00121402 -0.0479716 0.01 40 40 0.0155194 -0.0258108 0
11642 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
11734 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11735 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11743 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11782 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11800 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11837 0.566398 -0.00101092 -0.0676137 0.01 60 60 0 0 0
11853 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11870 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
11876 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11905 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11951 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11957 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11968 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11975 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11981 0.536858 -0.00110043 -0.0661155 0.01 89 89 0 0 0
11989 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12002 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12013 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
12022 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
12024 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12036 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12039 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12057 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12128 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12129 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
12163 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12168 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
12182 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12186 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
12188 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
12208 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
12218 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12237 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12243 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12246 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
12268 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
12287 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12301 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
12312 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12345 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
12369 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12379 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
12416 0.569833 -0.00100051 -0.0779502 0.01 89 89 0 0 0
12424 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
12427 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
12475 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
12479 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
12485 0.529202 -0.00112363 -0.0419992 0.01 40 40 0 0 0
12493 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12498 0.571699 -0.00099485 -0.0570477 0.01 60 60 0.00187376 0 0.0127738
12522 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
12545 0.532686 -0.00111307 -0.0348547 0.01 40 40 0 0 0
12552 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12588 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
12593 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12623 0.525184 -0.00113581 -0.0389192 0.01 39 40 0 0 0
12624 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12629 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12675 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
12720 0.558205 -0.00103574 -0.0827833 0.01 60 60 0 0 0
12729 0.569698 -0.00100091 -0.129402 0.01 60 61 -0.00481206 0 -0.0244215
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12836 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12839 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12865 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12871 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12908 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
12910 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
12911 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12944 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
12976 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12984 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
13008 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13053 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13062 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
13076 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13106 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13120 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
13169 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13217 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13238 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
13256 0.570618 -0.000998128 -0.0779502 0.01 89 89 0 0 0
13284 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13309 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13359 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13360 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
13385 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13387 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13396 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
13423 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13447 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13461 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13462 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
13479 0.517918 -0.00115782 -0.0346832 0.01 39 39 0 0 0
13481 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13486 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13503 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
13504 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13509 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13515 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
13529 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
13530 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
13532 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13547 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
13552 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13564 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13567 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13576 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13577 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
13589 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
13596 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
13603 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13628 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
13635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13647 0.535303 -0.00110514 -0.0827833 0.01 60 59 0 0 0
13650 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
13654 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13663 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13689 0.488589 -0.0012467 -0.0433277 0.01 40 39 0 0 0
13690 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13715 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13751 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13758 0.525184 -0.00113581 -0.0379587 0.01 38 39 0 0 0
13794 0.536858 -0.00110043 -0.0807999 0.01 90 89 0 0 0
13824 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
13840 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
13843 0.531213 -0.00111754 -0.10498 0.01 60 60 0.00866482 -0.00988543 0
13870 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13873 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13874 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
13880 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
13881 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13892 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13898 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
13909 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13930 0.549094 -0.00106335 -0.0479716 0.01 40 41 -0.0185057 0.0322707 0
13951 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13977 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13979 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
13980 0.529132 -0.00112384 -0.0419992 0.01 39 41 0 0 0
13984 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
13991 0.556353 -0.00104135 -0.0796397 0.01 60 58 0 0 0
14002 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14012 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
14017 0.535303 -0.00110514 -0.0827833 0.01 60 60 0 0 0
14033 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14045 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14071 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
14074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14087 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14089 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14095 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14102 0.519146 -0.0011541 -0.0779502 0.01 89 89 0.0047313 -0.0177121 0
14112 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14115 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
14131 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14146 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
14154 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
14158 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14194 0.525184 -0.00113581 -0.0422937 0.01 40 40 0 0 0
14200 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
14225 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
14228 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
14253 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14274 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
14276 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14284 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14290 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14304 0.581135 -0.000966256 -0.065665 0.01 60 60 0 0 0
14313 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
14327 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
14338 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14354 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14363 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
14365 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14370 0.548694 -0.00106456 -0.0827833 0.01 60 60 0.00946078 -0.0112835 0
14376 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14399 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
14429 0.525184 -0.00113581 -0.0460257 0.01 40 40 0 0 0
14433 0.568937 -0.00100322 -0.0827833 0.01 60 60 0 0 0
14489 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
14502 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14520 0.586967 -0.000948584 -0.0761909 0.01 60 59 0 0 0
14531 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
14549 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14553 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
14560 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14576 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14578 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14589 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
14626 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
14682 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14690 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
14699 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14702 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
14730 0.536858 -0.00110043 -0.0663815 0.01 89 89 0 0 0
14739 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14753 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
14756 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14772 0.488589 -0.0012467 -0.0433277 0.01 38 40 0 0 0
14783 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
14786 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14790 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14794 0.582709 -0.000961489 -0.0643605 0.01 60 61 0 0 0
14801 0.53686 -0.00110042 -0.0419992 0.01 39 39 -0.0041353 0.0077281 0
14829 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
14841 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
14842 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
14867 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
14872 0.535303 -0.00110514 -0.0827833 0.01 60 60 0 0 0
14904 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14918 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14919 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
14920 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14933 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
14939 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14940 0.568508 -0.00100452 -0.0825739 0.01 89 87 0 0 0
14942 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
14958 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14971 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
14991 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15001 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15055 0.533886 -0.00110943 -0.0834611 0.01 60 60 -0.000111073 0 -0.000677824
15065 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
15072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15077 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
15101 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
15110 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
15138 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15160 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15174 0.503493 -0.00120154 -0.0405883 0.01 39 39 -0.0021656 0 -0.00420242
15183 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15185 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15186 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
15210 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15229 0.529132 -0.00112384 -0.0346832 0.01 40 39 0 0 0
15235 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15249 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15255 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
15282 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15340 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
15342 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15344 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
15358 0.586967 -0.000948584 -0.0761909 0.01 60 60 0 0 0
15372 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15374 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
15395 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15404 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15415 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
15416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15435 0.503493 -0.00120154 -0.0363858 0.01 39 40 0 0 0
15469 0.536494 -0.00110153 -0.0827833 0.01 60 59 0.00223461 -0.00253236 0
15491 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
15495 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
15499 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
15519 0.525184 -0.00113581 -0.0300847 0.01 40 40 0 0 0
15543 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
15571 0.536858 -0.00110043 -0.0661155 0.01 89 89 0.0460949 0 0.0118348
15619 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
15641 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
15644 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15664 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
15667 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
15691 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15692 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15695 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
15710 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15711 0.525184 -0.00113581 -0.0460257 0.01 40 40 0 0 0
15717 0.570618 -0.000998128 -0.0779502 0.01 89 89 0 0 0
15728 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15759 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15760 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15762 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
15774 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15785 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
15801 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
15809 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
15811 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15836 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
15843 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15873 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
15874 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
15900 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15901 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15902 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15908 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15910 0.549097 -0.00106334 -0.0727338 0.01 60 59 0 0 0
15917 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15925 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15951 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
15984 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
15999 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
16001 0.529132 -0.00112384 -0.0422244 0.01 39 39 0 0 0
16002 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
16019 0.521889 -0.00114579 -0.0479716 0.01 40 40 0.00188339 -0.00329512 0
16032 0.496001 -0.00122424 -0.0346832 0.01 40 40 0 0 0
16043 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
16056 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16064 0.565681 -0.00101309 -0.063612 0.01 60 60 0 0 0
16070 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16082 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
16084 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16091 0.517918 -0.00115782 -0.0346832 0.01 39 39 0 0 0
16106 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
16109 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16111 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
16113 0.525184 -0.00113581 -0.0379587 0.01 40 40 0 0 0
16134 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
