max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4156 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
4184 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4200 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4207 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4214 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4218 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4219 0.55848 -0.00103491 -0.0719892 0.01 70 69 0 0 0
4227 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4233 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4248 0.546733 -0.00107051 -0.0942059 0.01 70 71 0 0 0
4256 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
4257 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
4263 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4277 0.550273 -0.00105978 -0.0577381 0.01 60 63 0 0 0
4291 0.591668 -0.00093434 -0.065665 0.01 60 59 0 0 0
4296 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4297 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
4300 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4301 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4302 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
4309 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
4313 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4318 0.600271 -0.000908269 -0.0827833 0.01 50 51 0 0 0
4323 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4336 0.571047 -0.000996828 -0.0641932 0.01 60 60 0.000216037 0 0.00147188
4345 0.555579 -0.0010437 -0.0942059 0.01 70 70 0 0 0
4349 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4350 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4352 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4355 0.557356 -0.00103832 -0.107397 0.01 60 60 0 0 0
4356 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4363 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4365 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
4367 0.610198 -0.000878189 -0.00755301 0.01 60 61 0 0 0
4393 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
4394 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
4396 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
4403 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4404 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4410 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
4414 0.571575 -0.000995227 -0.0967713 0.01 60 61 0 0 0
4423 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4434 0.568898 -0.00100334 -0.101416 0.01 49 49 -0.00128524 0 -0.0186327
4440 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
4445 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4447 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4452 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4461 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4466 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4470 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
4483 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4487 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4491 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4508 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4517 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4522 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
4526 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4547 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4548 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4566 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4568 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4573 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4581 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
4585 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4587 0.578588 -0.000973975 -0.0727338 0.01 60 61 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4592 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4594 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4605 0.568898 -0.00100334 -0.0827833 0.01 49 51 0 0 0
4609 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
4612 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4613 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4622 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4623 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4632 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
4633 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4640 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4652 0.568898 -0.00100334 -0.100919 0.01 50 50 0 0 0
4663 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4683 0.539448 -0.00109258 -0.0851173 0.01 60 59 0 0 0
4688 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4693 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4717 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4761 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
4776 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
4785 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4798 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4800 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4802 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4818 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4823 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4844 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4845 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
4855 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4896 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4912 0.561668 -0.00102525 -0.0865716 0.01 60 59 0 0 0
4927 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
4939 0.561068 -0.00102707 -0.0761046 0.01 60 59 0 0 0
4946 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
4955 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4966 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4971 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5003 0.56976 -0.00100073 -0.0827833 0.01 60 60 0 0 0
5005 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5010 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
5018 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
5039 0.557356 -0.00103832 -0.107397 0.01 60 60 -0.00104579 0 -0.00698002
5046 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
5068 0.583758 -0.000958309 -0.0827833 0.01 50 50 0 0 0
5073 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5083 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
5085 0.601389 -0.000904883 -0.065665 0.01 60 59 0 0 0
5103 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5113 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5130 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5145 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5152 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
5154 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5171 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5176 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
5178 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
5184 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
5187 0.550226 -0.00105992 -0.0852078 0.01 70 70 0 0 0
5202 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
5205 0.561471 -0.00102584 -0.0898259 0.01 70 69 0 0 0
5222 0.568898 -0.00100334 -0.104361 0.01 50 50 0 0 0
5223 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5227 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5231 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5241 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5259 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
5266 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5267 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
5278 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
5280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5282 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5307 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
5317 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
5338 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5345 0.568898 -0.00100334 -0.0783505 0.01 50 50 0 0 0
5356 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
5361 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
5366 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5377 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
5379 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5380 0.56758 -0.00100733 -0.0827833 0.01 60 61 0 0 0
5382 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5385 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
5394 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5399 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5414 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5416 0.575782 -0.000982478 -0.0836766 0.01 60 60 0 0 0
5417 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5465 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
5487 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
5491 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
5504 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
5525 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5543 0.575782 -0.000982478 -0.0901173 0.01 60 61 0 0 0
5550 0.575782 -0.000982478 -0.108172 0.01 60 60 0.00116156 0 0.0082524
5553 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5566 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
5567 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5572 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
5577 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5581 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5594 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5604 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5631 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5633 0.593971 -0.00092736 -0.0827833 0.01 50 50 0 0 0
5645 0.546733 -0.00107051 -0.104085 0.01 70 70 -0.0108796 0 -0.00987941
5647 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5657 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5694 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5706 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
5710 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
5717 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
5725 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
5728 0.568898 -0.00100334 -0.108717 0.01 50 50 0 0 0
5730 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
5732 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5741 0.568898 -0.00100334 -0.0783505 0.01 50 50 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5745 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5747 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
5754 0.575782 -0.000982478 -0.0836766 0.01 60 58 0 0 0
5779 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5787 0.575782 -0.000982478 -0.0686199 0.01 60 61 0 0 0
5799 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5800 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5855 0.623173 -0.00083887 -0.0712529 0.01 60 60 0 0 0
5868 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
5881 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
5884 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5886 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5889 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5891 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
5892 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5896 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5897 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5928 0.568898 -0.00100334 -0.0826763 0.01 49 49 7.59959e-06 0 0.000106938
5938 0.55583 -0.00104294 -0.0800111 0.01 60 60 -0.0114845 0.0134506 0
5941 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
5949 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
5959 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5963 0.568898 -0.00100334 -0.100919 0.01 50 50 0 0 0
5973 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5995 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
5998 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6007 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
6022 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
6036 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6039 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6045 0.55848 -0.00103491 -0.0719892 0.01 70 70 0 0 0
6049 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6053 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6066 0.60786 -0.000885274 -0.0704663 0.01 60 60 -0.000557631 0 -0.00427479
6072 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
6076 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6084 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6087 0.557745 -0.00103714 -0.0825008 0.01 60 60 0 0 0
6102 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6109 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6115 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
6119 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6124 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
6125 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
6127 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6134 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6140 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6151 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6154 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6158 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6163 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6172 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
6175 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6194 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6204 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6227 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6232 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
6237 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
6244 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6250 0.54119 -0.0010873 -0.0824908 0.01 60 61 0 0 0
6255 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6258 0.557356 -0.00103832 -0.0925418 0.01 60 60 -0.00150269 0 -0.00993241
6266 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6272 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6276 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
6277 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6291 0.60786 -0.000885274 -0.0704663 0.01 60 60 0 0 0
6296 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6297 0.568898 -0.00100334 -0.108717 0.01 50 50 -0.00120321 0 -0.0259342
6304 0.557715 -0.00103723 -0.0971266 0.01 60 60 -0.00216496 0 -0.0143433
6310 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6352 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6358 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6379 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6384 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6389 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
6397 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
6417 0.578588 -0.000973975 -0.0823475 0.01 60 60 -0.00136839 0 -0.00961367
6418 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
6438 0.554089 -0.00104822 -0.0859541 0.01 50 51 0 0 0
6450 0.568898 -0.00100334 -0.0783505 0.01 50 50 0 0 0
6465 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6479 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6486 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6494 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6514 0.585471 -0.000953118 -0.0827833 0.01 50 50 0 0 0
6556 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6564 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6571 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6588 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
6599 0.562685 -0.00102217 -0.0898259 0.01 60 60 -0.000988454 0.00121319 0
6661 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6674 0.583758 -0.000958309 -0.0827833 0.01 50 50 0 0 0
6675 0.54932 -0.00106267 -0.107646 0.01 60 59 0 0 0
6677 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6684 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
6685 0.542214 -0.0010842 -0.0827833 0.01 60 61 0 0 0
6711 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6717 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
6738 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6740 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
6744 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6748 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
6750 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
6752 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
6765 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6768 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
6780 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
6798 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6811 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6814 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6830 0.568898 -0.00100334 -0.104361 0.01 49 49 -0.00148804 0 -0.0215779
6831 0.569489 -0.00100155 -0.0827833 0.01 60 60 0 0 0
6845 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
6847 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6849 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6875 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6896 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
6903 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6907 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
6912 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6921 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6947 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6957 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6958 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6978 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
6982 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6983 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
6988 0.554457 -0.0010471 -0.0839816 0.01 60 62 -0.00112122 0 -0.00398291
7001 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
7016 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
7017 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7018 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
7022 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
7025 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7034 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
7056 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
7057 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7061 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
7065 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7081 0.580556 -0.000968012 -0.077254 0.01 60 60 0 0 0
7083 0.560594 -0.0010285 -0.0934139 0.01 60 60 0 0 0
7088 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
7089 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7148 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
7153 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
7172 0.574864 -0.00098526 -0.0891448 0.01 60 61 0 0 0
7188 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7192 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
7202 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7204 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
7215 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
7226 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7257 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7263 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
7268 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
7272 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
7291 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7304 0.561471 -0.00102584 -0.100393 0.01 70 69 0 0 0
7308 0.576865 -0.000979197 -0.0827833 0.01 50 51 0 0 0
7326 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
7336 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7346 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
7355 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7400 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7406 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
7409 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
7426 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7429 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7437 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7441 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7443 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7455 0.583758 -0.000958309 -0.0827833 0.01 50 50 0 0 0
7491 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7501 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
7506 0.561668 -0.00102525 -0.075491 0.01 60 60 0.00135875 0 0.00906255
7520 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7537 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
7544 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
7559 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7564 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
7568 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
7594 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
7606 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
7608 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
7616 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7619 0.563073 -0.00102099 -0.0827833 0.01 60 60 0 0 0
7622 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7623 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7624 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7626 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
7628 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7634 0.561471 -0.00102584 -0.0808459 0.01 50 51 0 0 0
7635 0.546016 -0.00107268 -0.0845535 0.01 60 60 0 0 0
