max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1317 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1321 0.581336 -0.000965648 -0.0598745 0.01 55 56 0 0 0
1323 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1326 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1329 0.548632 -0.00106475 -0.0245116 0.01 65 65 0 0 0
1330 0.568849 -0.00100349 -0.0720619 0.01 55 55 0 0 0
1333 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1336 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
1338 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1341 0.581336 -0.000965648 -0.0430855 0.01 55 55 0 0 0
1355 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1363 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1366 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
1367 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
1373 0.590811 -0.000936937 -0.0964823 0.01 55 55 0 0 0
1375 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
1376 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1378 0.57009 -0.000999727 -0.067469 0.01 65 65 0 0 0
1380 0.504899 -0.00119728 -0.063504 0.01 55 55 -3.23355e-05 0 -0.00745752
1381 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1383 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
1390 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1391 0.557167 -0.00103889 -0.0598745 0.01 55 55 0 0 0
1392 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1393 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
1395 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1400 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1407 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
1410 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1411 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1412 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
1418 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1419 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
1427 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1429 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1430 0.574152 -0.000987419 -0.0723056 0.01 65 65 0 0 0
1437 0.566731 -0.00100991 -0.0539424 0.01 55 57 0 0 0
1439 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1440 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1444 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1448 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
1455 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1460 0.545461 -0.00107436 -0.017278 0.01 55 55 0 0 0
1474 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1476 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1477 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1479 0.547292 -0.00106881 -0.0598745 0.01 55 55 0.00617756 -0.00759721 0
1480 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1481 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1482 0.571128 -0.00099658 -0.0557917 0.01 60 61 0 0 0
1489 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
1491 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1497 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
1504 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
1514 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1516 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1518 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1523 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1524 0.559697 -0.00103122 -0.0539424 0.01 55 55 0 0 0
1525 0.566177 -0.00101158 -0.0250309 0.01 65 63 0 0 0
1527 0.613979 -0.00086673 -0.0598745 0.01 55 56 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
1531 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1536 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
1538 0.562528 -0.00102264 -0.0411529 0.01 66 66 0 0 0
1540 0.596146 -0.00092077 -0.0964823 0.01 55 55 0 0 0
1543 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1545 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1549 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
1550 0.57586 -0.000982244 -0.0332032 0.01 60 60 0 0 0
1551 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1555 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
1559 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1563 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1566 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1577 0.577012 -0.000978752 -0.0698495 0.01 55 56 0 0 0
1581 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1586 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
1587 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1588 0.566217 -0.00101146 -0.0337288 0.01 66 66 0 0 0
1594 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1596 0.556421 -0.00104115 -0.0725412 0.01 54 54 0 0 -0.0205037
1600 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1604 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1605 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
1609 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1619 0.520717 -0.00114934 -0.07773 0.01 55 54 0 0 0
1620 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1622 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1623 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1628 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1630 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1634 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
1640 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1644 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1647 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1652 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1653 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1655 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1656 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1662 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1665 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1666 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
1674 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1677 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1679 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1685 0.592672 -0.000931297 -0.0488328 0.01 65 64 0 0 0
1701 0.545461 -0.00107436 -0.0520375 0.01 54 54 0 0 0
1703 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1706 0.581205 -0.000966047 -0.0964823 0.01 55 55 0 0 0
1711 0.529603 -0.00112241 -0.0612428 0.01 65 65 0 0 0
1712 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1715 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1718 0.569709 -0.00100088 -0.0250309 0.01 65 65 0 0 0
1719 0.515853 -0.00116408 -0.0439225 0.01 60 59 -0.000985563 0.00102353 0
1722 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
1726 0.592167 -0.000932827 -0.0692971 0.01 55 55 0 0 0
1727 0.554849 -0.00104591 -0.0250309 0.01 65 65 0 0 0
1728 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1738 0.568377 -0.00100492 -0.0473478 0.01 54 55 0 0 0
1741 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1742 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1745 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1746 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
1752 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1757 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1760 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1761 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
1763 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1767 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
1768 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1769 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1770 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1771 0.581336 -0.000965648 -0.0787874 0.01 55 55 0 0 0
1773 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1778 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1785 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1794 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
1797 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1799 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1801 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1808 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
1810 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1812 0.547443 -0.00106835 -0.0598745 0.01 54 55 0 0 0
1814 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1818 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1821 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1824 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1829 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1832 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1833 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1836 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
1839 0.554889 -0.00104579 -0.0598745 0.01 54 54 0 0 0
1844 0.55816 -0.00103588 -0.0365028 0.01 60 59 0 0 0
1846 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
1847 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1851 0.581336 -0.000965648 -0.0624373 0.01 60 59 0 0 0
1854 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1856 0.57428 -0.000987029 -0.0434098 0.01 65 65 0 0 0
1857 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
1860 0.504899 -0.00119728 -0.0560465 0.01 54 55 0 0 0
1861 0.563543 -0.00101957 -0.0207456 0.01 65 65 0.00940433 -0.0107369 0
1862 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1867 0.567771 -0.00100675 -0.0250309 0.01 65 65 0 0 0
1869 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1870 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1872 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1879 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1881 0.590811 -0.000936937 -0.0964823 0.01 55 55 0 0 0
1882 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1884 0.584234 -0.000956866 -0.0332369 0.01 55 55 0 0 0
1887 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1889 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1898 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1904 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1905 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
1910 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1916 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1922 0.562528 -0.00102264 -0.0173085 0.01 65 65 0 0 0
1928 0.554791 -0.00104609 -0.0578635 0.01 65 66 0 0 0
1931 0.566217 -0.00101146 -0.0337288 0.01 66 65 0 0 0
1933 0.598813 -0.000912689 -0.0699675 0.01 55 55 0 0 0
1936 0.541219 -0.00108722 -0.0646363 0.01 65 64 0 0 0
1937 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
1938 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
1949 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1950 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1952 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1953 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1960 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1962 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
1968 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1971 0.560502 -0.00102878 -0.0243791 0.01 65 65 0 0 0
1973 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1976 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1978 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
1982 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1986 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1993 0.558332 -0.00103536 -0.0657809 0.01 66 66 0 0 0
1996 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2005 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
2006 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
2010 0.504899 -0.00119728 -0.0560465 0.01 54 54 0 0 0
2011 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2015 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2016 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
2022 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2031 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
2033 0.551464 -0.00105617 -0.0511052 0.01 60 60 0.00124544 0 0.00792937
2035 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2039 0.520717 -0.00114934 -0.07773 0.01 54 54 0 0 0
2042 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2048 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2050 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
2051 0.53988 -0.00109127 -0.0731658 0.01 54 54 0 0 0
2053 0.567661 -0.00100709 -0.0614649 0.01 60 61 0 0 0
2059 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2065 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
2066 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
2074 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
2081 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2082 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
2086 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
2090 0.573007 -0.000990888 -0.0467728 0.01 65 65 0 0 0
2094 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
2098 0.568377 -0.00100492 -0.0598745 0.01 55 55 0 0 0
2100 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2102 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
2103 0.57428 -0.000987029 -0.0250309 0.01 66 64 0 0 0
2107 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
2108 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
2109 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2116 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
2120 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
2122 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2127 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2133 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2136 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2137 0.535617 -0.00110419 -0.0637203 0.01 60 60 0 0 0
2141 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
2147 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
2148 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2151 0.598813 -0.000912689 -0.0699675 0.01 55 55 0 0 0
2153 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2156 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
2157 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
2160 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
2170 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
2173 0.567795 -0.00100668 -0.0794072 0.01 55 55 0 0 0
2179 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
2185 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
2191 0.576533 -0.000980204 -0.0598745 0.01 55 55 0 0 0
2192 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
2200 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
2208 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
2210 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
2211 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2212 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2215 0.581453 -0.000965293 -0.0467582 0.01 55 55 0 0 0
2219 0.556293 -0.00104154 -0.0827933 0.01 55 55 0 0 0
2224 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
2225 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
2226 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
2228 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2230 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
2231 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
2232 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2238 0.530092 -0.00112093 -0.0128318 0.01 60 60 0 0 0
2239 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
2253 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2254 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2255 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
2259 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2275 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
2276 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2277 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
2284 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
2285 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2289 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
2295 0.528847 -0.0011247 -0.0646363 0.01 65 65 0 0 0
2298 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
2304 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2317 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2319 0.568337 -0.00100504 -0.0630274 0.01 55 56 0 0 0
2320 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2323 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
2324 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2326 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
2328 0.560566 -0.00102859 -0.0578635 0.01 66 66 0 0 0
2329 0.538159 -0.00109649 -0.0731658 0.01 55 55 -0.0152848 0.0174419 0
2331 0.552989 -0.00105155 -0.0634782 0.01 55 56 0 0 0
2332 0.581336 -0.000965648 -0.0787874 0.01 55 55 0 0 0
2333 0.561586 -0.0010255 -0.0230899 0.01 65 64 0 0 0
2334 0.545884 -0.00107308 -0.0569478 0.01 55 55 -1.93864e-05 0 -0.00491029
2337 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2339 0.575392 -0.000983661 -0.0524277 0.01 55 59 0 0 0
2341 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2344 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2346 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2350 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2355 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2356 0.592454 -0.000931957 -0.042388 0.01 60 60 0 0 0
2358 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
2360 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2362 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
2364 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2372 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2376 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
2377 0.576533 -0.000980204 -0.0598745 0.01 55 55 0.00354774 -0.00480378 0
2378 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
2380 0.574152 -0.000987419 -0.0723056 0.01 65 65 0 0 0
2392 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2395 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
2398 0.555282 -0.0010446 -0.0250309 0.01 65 65 0 0 0
2399 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2403 0.57428 -0.000987029 -0.0250309 0.01 66 65 0 0 0
2404 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2412 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
2414 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
2415 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
2418 0.53988 -0.00109127 -0.0731658 0.01 54 54 -0.00315304 0.00376874 0
2419 0.596146 -0.00092077 -0.0964823 0.01 55 55 -0.0106631 0.0149413 0
2420 0.518095 -0.00115729 -0.0250309 0.01 65 65 0 0 0
2421 0.526206 -0.00113271 -0.0657374 0.01 60 60 0 0 0
2428 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2430 0.538715 -0.0010948 -0.0828223 0.01 60 60 0 0 0
2432 0.555282 -0.0010446 -0.0250309 0.01 65 65 0 0 0
2434 0.54605 -0.00107258 -0.0569478 0.01 55 55 -0.000137165 0.00016582 0
2435 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
2450 0.581336 -0.000965648 -0.058394 0.01 55 56 0 0 0
2451 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2455 0.57428 -0.000987029 -0.0467728 0.01 65 64 0 0 0
2458 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2460 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2464 0.588101 -0.000945147 -0.0227082 0.01 65 65 0 0 0
2465 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
2467 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2470 0.545884 -0.00107308 -0.0520375 0.01 55 56 0 0 0
2473 0.562528 -0.00102264 -0.0278246 0.01 65 65 -0.00630751 0 -0.0105161
2481 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
2482 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
2483 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
2485 0.57428 -0.000987029 -0.0250309 0.01 67 66 0 0 0
2490 0.561586 -0.0010255 -0.0230899 0.01 65 65 0 0 0
2493 0.652349 -0.000750457 -0.0598745 0.01 54 54 -0.0229707 0.0383701 0
2495 0.554889 -0.00104579 -0.0598745 0.01 55 57 0 0 0
2496 0.57428 -0.000987029 -0.0243791 0.01 65 64 0 0 0
2498 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
2499 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2500 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2502 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
2504 0.569336 -0.00100201 -0.0598745 0.01 55 55 0 0 0
2506 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
2507 0.559697 -0.00103122 -0.0539424 0.01 60 59 0 0 0
2509 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2511 0.602742 -0.000900782 -0.0692971 0.01 55 55 -0.00732407 0.0105748 0
2512 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
2520 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
2521 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2524 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
2527 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2531 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
2535 0.576235 -0.000981105 -0.0551807 0.01 55 55 0 0 0
2537 0.581336 -0.000965648 -0.0598745 0.01 60 61 0 0 0
2539 0.576235 -0.000981105 -0.0551807 0.01 55 55 0 0 0
2540 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2541 0.562528 -0.00102264 -0.0160712 0.01 65 65 0 0 0
2542 0.620489 -0.000847004 -0.128479 0.01 55 55 -1.5676e-05 0 -0.00522394
2544 0.552769 -0.00105222 -0.0349375 0.01 66 64 0 0 0
2547 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2548 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
2553 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2557 0.566527 -0.00101052 -0.0520375 0.01 55 56 0 0 0
2558 0.563201 -0.0010206 -0.0632448 0.01 65 64 0 0 0
2559 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2561 0.57428 -0.000987029 -0.0250309 0.01 66 65 0 0 0
2562 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
2563 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
2567 0.573007 -0.000990888 -0.0467728 0.01 65 65 0 0 0
