max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1318 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
1319 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1326 0.607137 -0.000887464 -0.1066 0.01 53 53 -4.38839e-05 0 -0.015206
1328 0.57052 -0.000998425 -0.00207595 0.01 66 64 0 0 0
1330 0.597513 -0.000916628 -0.0755964 0.01 55 55 0 0 0
1331 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1334 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1336 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1338 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1339 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1340 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
1344 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1346 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1347 0.606131 -0.000890513 -0.0819261 0.01 54 56 0 0 0
1352 0.61646 -0.000859213 -0.00565165 0.01 65 64 0 0 0
1353 0.630744 -0.000815927 -0.0718396 0.01 54 54 -0.0175536 0.0276983 0
1356 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1358 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1361 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
1365 0.643124 -0.000778413 -0.0819261 0.01 54 55 0 0 0
1366 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1368 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1374 0.640566 -0.000786165 -0.0699613 0.01 55 55 0 0 0
1377 0.638363 -0.000792841 -0.0119751 0.01 60 60 0 0 0
1379 0.58745 -0.000947122 -0.0687035 0.01 65 65 0 0 0
1381 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
1382 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1388 0.630339 -0.000817154 -0.0879043 0.01 54 55 0 0 0
1389 0.612563 -0.00087102 -0.0618909 0.01 55 55 0 0 0
1390 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1391 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1394 0.632894 -0.000809411 -0.0173265 0.01 65 65 0 0 0
1397 0.594694 -0.00092517 -0.0635708 0.01 55 55 0.00540629 -0.00783658 0
1398 0.608243 -0.000884111 -0.091394 0.01 55 55 0 0 0
1401 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1402 0.593769 -0.000927972 -0.0576468 0.01 60 60 0.000649497 0 0.00473747
1411 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1414 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
1415 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
1417 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1419 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1423 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1426 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1429 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
1432 0.641507 -0.000783313 -0.0819261 0.01 55 55 0 0 0
1437 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1438 0.622234 -0.000841714 -0.0819261 0.01 55 55 0 0 0
1441 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
1448 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
1451 0.592714 -0.00093117 -0.00144121 0.01 60 60 0 0 0
1452 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
1453 0.592281 -0.00093248 -0.0727518 0.01 54 54 0 0 0
1456 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1457 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1458 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
1462 0.614928 -0.000863855 -0.00565165 0.01 66 65 0 0 0
1463 0.630664 -0.000816171 -0.0819261 0.01 55 56 0 0 0
1472 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
1473 0.624227 -0.000835675 -0.0777509 0.01 55 55 0 0 0
1474 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1475 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1480 0.60253 -0.000901423 -0.0600655 0.01 60 59 0 0 0
1481 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1484 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1488 0.635448 -0.000801672 -0.0793514 0.01 60 59 0 0 0
1494 0.605069 -0.000893729 -0.0922019 0.01 55 55 0 0 0
1496 0.615132 -0.000863237 -0.0922019 0.01 55 55 0 0 0
1497 0.606131 -0.000890513 -0.0819261 0.01 55 55 0 0 0
1501 0.593769 -0.000927972 -0.0646291 0.01 60 60 0 0 0
1504 0.566209 -0.00101149 -0.00916791 0.01 66 65 0 0 0
1508 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
1510 0.649773 -0.000758265 -0.0755958 0.01 55 55 0 0 0
1514 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
1517 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1524 0.616546 -0.000858951 -0.00391495 0.01 60 59 0 0 0
1530 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
1532 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1534 0.57052 -0.000998425 -0.00207595 0.01 65 65 0 0 0
1536 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1538 0.60253 -0.000901423 -0.0405196 0.01 60 61 0 0 0
1541 0.673689 -0.000685792 -0.0566148 0.01 55 55 0 0 0
1557 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1567 0.576983 -0.00097884 -0.0700462 0.01 60 61 0 0 0
1571 0.607027 -0.000887797 -0.00565165 0.01 65 64 0 0 0
1576 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1578 0.608321 -0.000883875 -0.00565165 0.01 65 65 0 0 0
1581 0.57052 -0.000998425 -0.00916791 0.01 65 65 0 0 0
1582 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
1584 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1594 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
1595 0.603046 -0.000899861 -0.071047 0.01 55 55 0 0 0
1597 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1598 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1600 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
1601 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1603 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
1610 0.643124 -0.000778413 -0.0819261 0.01 55 55 0 0 0
1611 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1614 0.571962 -0.000994055 -0.00207595 0.01 66 66 0 0 0
1615 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1621 0.629719 -0.000819033 -0.0777796 0.01 55 57 0 0 0
1623 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1624 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1629 0.60253 -0.000901423 -0.0687035 0.01 54 56 0 0 0
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1633 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1638 0.589995 -0.000939409 -0.0777312 0.01 55 55 0 0 0
1640 0.543602 -0.00108 -0.00207595 0.01 65 64 0 0 0
1641 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1661 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1671 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
1673 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1678 0.59037 -0.000938273 -0.0302389 0.01 66 65 0 0 0
1681 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1689 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1691 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1693 0.596078 -0.000920976 -0.00565165 0.01 65 63 0 0 0
1694 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1698 0.58745 -0.000947122 -0.0687035 0.01 66 65 0 0 0
1700 0.577391 -0.000977602 -0.00565165 0.01 65 65 0 0 0
1702 0.593826 -0.000927799 -0.0142695 0.01 65 65 0 0 0
1706 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
1714 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
1715 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1720 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1724 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1729 0.590787 -0.000937008 -0.00565165 0.01 66 66 0 0 0
1740 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
1741 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
1742 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1745 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1746 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1757 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1758 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1759 0.594661 -0.000925271 -0.0136831 0.01 65 65 0 0 0
1760 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1761 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1762 0.629719 -0.000819033 -0.0900812 0.01 60 60 0 0 0
1769 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1771 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
1772 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
1773 0.616933 -0.00085778 -0.00565165 0.01 65 64 0 0 0
1774 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
1775 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
1779 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1782 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1786 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1789 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1790 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1797 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
1802 0.62933 -0.000820213 -0.128647 0.01 55 55 0 0 0
1810 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1811 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
1814 0.577092 -0.00097851 -0.00984371 0.01 65 65 -0.0046159 0 -0.00776776
1819 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
1821 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1823 0.606063 -0.000890719 -0.085242 0.01 55 55 0 0 0
1824 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1825 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1829 0.58745 -0.000947122 -0.0759635 0.01 67 67 -0.00524896 0 -0.00725999
1830 0.613886 -0.000867012 -0.0777312 0.01 54 54 0 0 0
1831 0.584405 -0.000956348 -0.0512166 0.01 55 55 0 0 0
1832 0.641507 -0.000783313 -0.0849311 0.01 55 55 0 0 0
1834 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
1839 0.649773 -0.000758265 -0.0755958 0.01 55 55 0 0 0
1842 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1843 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1845 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1847 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1850 0.571962 -0.000994055 -0.00207595 0.01 66 66 0 0 0
1857 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1862 0.612563 -0.00087102 -0.0754653 0.01 55 55 0 0 0
1867 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1873 0.589963 -0.000939506 -0.0687035 0.01 60 60 0 0 0
1875 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1880 0.599968 -0.000909189 -0.000733599 0.01 65 65 0 0 0
1881 0.694346 -0.000623194 -0.0566148 0.01 54 54 -0.0103327 0.0206575 0
1884 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
1886 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1888 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1889 0.635993 -0.000800021 -0.0819261 0.01 54 56 0 0 0
1892 0.648772 -0.000761298 -0.065971 0.01 55 56 0 0 0
1905 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1908 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1910 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
1913 0.570018 -0.000999946 -0.00177199 0.01 65 65 0.00719523 0 0.0119111
1916 0.599968 -0.000909189 -0.000733599 0.01 65 65 0 0 0
1918 0.601307 -0.000905131 -0.00207595 0.01 65 65 0 0 0
1921 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1946 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
1948 0.593769 -0.000927972 -0.061911 0.01 60 60 -0.000680953 0 -0.00496697
1951 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
1953 0.586021 -0.000951453 -0.0248417 0.01 65 65 0 0 0
1954 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1955 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1959 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
1960 0.584405 -0.000956348 -0.0512166 0.01 55 55 0 0 0
1963 0.579253 -0.000971962 -0.0901985 0.01 54 53 0 0 0
1967 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1968 0.579253 -0.000971962 -0.0861593 0.01 53 53 1.29491e-05 0 0.00403921
1970 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1975 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1978 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1981 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1984 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1985 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1986 0.571962 -0.000994055 -0.00207595 0.01 65 65 0 0 0
1987 0.616099 -0.000860307 -0.0669593 0.01 55 56 9.29236e-05 0 0.00739183
1988 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
1990 0.629673 -0.000819172 -0.00565165 0.01 67 67 0 0 0
1993 0.632375 -0.000810984 -0.0680334 0.01 60 60 0 0 0
1997 0.614928 -0.000863855 -0.00565165 0.01 66 66 0 0 0
2004 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
2005 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2007 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
2010 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2012 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2014 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
2022 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2024 0.60253 -0.000901423 -0.088367 0.01 60 60 0 0 0
2025 0.590787 -0.000937008 -0.00565165 0.01 66 66 0 0 0
2027 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2030 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2037 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2039 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
2059 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2060 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
2062 0.626641 -0.000828361 -0.0473446 0.01 55 55 8.2165e-05 0 0.0282518
2065 0.607098 -0.000887583 -0.091394 0.01 55 55 0 0 0
2066 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
2071 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
2079 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
2088 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
2094 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
2097 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
2099 0.566209 -0.00101149 -0.00916791 0.01 66 66 0 0 0
2102 0.5761 -0.000981514 -0.0249669 0.01 66 65 0 0 0
2103 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2104 0.597513 -0.000916628 -0.0831858 0.01 55 55 0 0 0
2107 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2110 0.630339 -0.000817154 -0.0630247 0.01 55 55 0 0 0
2113 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2118 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
2122 0.612563 -0.00087102 -0.0618909 0.01 55 55 0 0 0
2128 0.60253 -0.000901423 -0.0835386 0.01 60 59 0 0 0
2130 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
2133 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
2137 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2149 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2152 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2161 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2163 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2166 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
2167 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2168 0.570065 -0.000999803 -0.00520777 0.01 65 65 0 0 0
2169 0.614928 -0.000863855 -0.00565165 0.01 66 66 0 0 0
2171 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2173 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
2176 0.643124 -0.000778413 -0.0819261 0.01 55 55 0 0 0
2177 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
2178 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2180 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
2182 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
2183 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2190 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
2192 0.570018 -0.000999946 -0.00177199 0.01 65 65 0 0 0
2193 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
2197 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2198 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2203 0.60253 -0.000901423 -0.0702566 0.01 60 60 0 0 0
2209 0.621633 -0.000843537 -0.0588503 0.01 65 65 0 0 0
2210 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2211 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2215 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2217 0.655186 -0.000741861 -0.081553 0.01 55 55 0 0 0
2221 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
2223 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
2230 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2243 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2244 0.606321 -0.000889938 -0.0142695 0.01 60 60 0 0 0
2245 0.614928 -0.000863855 -0.00679451 0.01 65 65 0 0 0
2246 0.633752 -0.000806812 -0.0857792 0.01 55 55 0 0 0
2252 0.62558 -0.000831576 -0.069948 0.01 55 55 0 0 0
2261 0.579253 -0.000971962 -0.0927899 0.01 55 55 -8.73208e-06 0 -0.00259139
2262 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
2266 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2267 0.616546 -0.000858951 -0.0146291 0.01 67 67 0 0 0
2272 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2273 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2275 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
2277 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
2283 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2284 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2286 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
2289 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
2290 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
2292 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
2294 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2296 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
2301 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
2304 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
2311 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
2314 0.57052 -0.000998425 -0.0146082 0.01 65 65 0 0 0
2322 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2323 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2324 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
2325 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2330 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2332 0.585526 -0.000952951 -0.0687035 0.01 55 55 0 0 0
2333 0.592281 -0.00093248 -0.0727518 0.01 54 55 0 0 0
2334 0.633799 -0.000806669 -0.0553388 0.01 54 54 0 0 0
2340 0.623186 -0.000838829 -0.0819261 0.01 55 55 -0.0111287 0.0170558 0
2342 0.606063 -0.000890719 -0.085242 0.01 55 55 0 0 0
2343 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2346 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2354 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2359 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2360 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
2363 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2364 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
2367 0.650238 -0.000756856 -0.0812743 0.01 55 55 0 0 0
2368 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2371 0.585526 -0.000952951 -0.0687035 0.01 55 55 0 0 0
2372 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2393 0.592281 -0.00093248 -0.0727518 0.01 54 54 0 0 0
2408 0.616546 -0.000858951 -0.0146291 0.01 66 66 0 0 0
2418 0.57317 -0.000990395 -0.0687035 0.01 55 56 0 0 0
2426 0.584405 -0.000956348 -0.0512166 0.01 55 55 0 0 0
2430 0.633752 -0.000806812 -0.0857792 0.01 55 55 0 0 0
2431 0.630664 -0.000816171 -0.0819261 0.01 55 56 0 0 0
2437 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2440 0.623186 -0.000838829 -0.0819261 0.01 55 55 0 0 0
2448 0.613352 -0.00086863 -0.052641 0.01 55 55 0 0 0
2449 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2451 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2458 0.57052 -0.000998425 -0.0146082 0.01 65 65 0 0 0
2463 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
2466 0.577092 -0.00097851 -0.0188 0.01 65 65 0 0 0
2472 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
2474 0.593826 -0.000927799 -0.0142695 0.01 65 65 0 0 0
2477 0.588117 -0.000945101 -0.00565165 0.01 66 65 0 0 0
2478 0.603046 -0.000899861 -0.0718396 0.01 55 55 0 0 0
2482 0.60253 -0.000901423 -0.0429762 0.01 55 55 0 0 0
2483 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
2484 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
2487 0.607027 -0.000887797 -0.00565165 0.01 65 64 0 0 0
2489 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
2490 0.57052 -0.000998425 -0.00207595 0.01 66 64 0 0 0
2491 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2494 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2495 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
2496 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2504 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
2506 0.614928 -0.000863855 -0.00815767 0.01 65 65 0 0 0
2508 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
2510 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
2511 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2512 0.571962 -0.000994055 -0.00207595 0.01 66 66 0 0 0
2513 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2525 0.613886 -0.000867012 -0.0777312 0.01 54 55 0 0 0
2532 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
2533 0.619905 -0.000848771 -0.0902548 0.01 55 56 0 0 0
2537 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2540 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2551 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
2552 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2553 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
2554 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2558 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
2562 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
2566 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
2576 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
2582 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
2585 0.57964 -0.000970787 -0.00207595 0.01 60 61 0 0 0
2586 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
2587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2591 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2592 0.57317 -0.000990395 -0.0687035 0.01 54 55 0 0 0
2593 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2594 0.626918 -0.000827523 -0.0922019 0.01 55 55 0 0 0
2602 0.631505 -0.000813621 -0.00565165 0.01 65 64 0 0 0
2609 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
