max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5849 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
5856 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5863 0.601084 -0.000905808 -0.0379843 0.01 41 44 0 0 0
5870 0.615959 -0.000860729 -0.00643015 0.01 92 91 0 0 0
5883 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5893 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
5895 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
5901 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
5918 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5946 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5952 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
5961 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5962 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5966 0.610185 -0.000878229 -0.0379843 0.01 41 41 -0.0039006 0.00910103 0
5967 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5977 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6032 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6054 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
6063 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6080 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6103 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
6113 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
6200 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
6213 0.601084 -0.000905808 -0.0406486 0.01 41 41 0 0 0
6231 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6236 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6238 0.615959 -0.000860729 -0.00430255 0.01 92 92 0 0 0
6242 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6276 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
6282 0.625683 -0.000831265 -0.0559359 0.01 60 59 0 0 0
6300 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6313 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6315 0.615959 -0.000860729 -0.0139774 0.01 92 92 0 0 0
6321 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6337 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6365 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
6389 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6396 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6429 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6448 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6457 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6468 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6483 0.622424 -0.000841139 -0.018256 0.01 92 92 -0.00420403 0.00646478 0
6485 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
6494 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6495 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6526 0.565682 -0.00101309 -0.0391851 0.01 60 60 0 0 0
6551 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
6565 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6574 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6583 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6597 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
6613 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6622 0.612717 -0.000870555 -0.0230164 0.01 60 60 0.000633016 0 0.00480461
6641 0.615959 -0.000860729 -0.00643015 0.01 92 92 0 0 0
6646 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6681 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
6701 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6720 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6750 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6763 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6807 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
6812 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
6819 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6823 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6837 0.581822 -0.000964175 -0.0390689 0.01 60 59 0 0 0
6889 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6905 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6919 0.593841 -0.000927755 -0.0109881 0.01 60 59 0 0 0
6923 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6939 0.602196 -0.000902437 -0.0311095 0.01 60 59 0 0 0
6949 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6956 0.555717 -0.00104328 -0.0256991 0.01 60 59 0 0 0
6961 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6964 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
6970 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
6979 0.601084 -0.000905808 -0.0379843 0.01 39 41 0 0 0
6982 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6984 0.603439 -0.000898668 -0.018256 0.01 93 93 0.00797695 -0.01252 0
6986 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7007 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7015 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7028 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7060 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7089 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7106 0.601084 -0.000905808 -0.040809 0.01 41 41 0 0 0
7126 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7157 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7193 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7215 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7221 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7224 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7226 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7233 0.615959 -0.000860729 -0.0207063 0.01 92 92 -0.0275452 0 -0.00245035
7243 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7265 0.615959 -0.000860729 -0.018256 0.01 92 93 0 0 0
7268 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
7285 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7339 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7389 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7399 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7400 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 40 40 -0.000250585 0.0006001 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7470 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
7518 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7536 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7537 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7539 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
7542 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7546 0.564076 -0.00101795 -0.0382138 0.01 60 60 0 0 0
7574 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7575 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7602 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7636 0.615959 -0.000860729 -0.032415 0.01 92 92 0 0 0
7639 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7692 0.615959 -0.000860729 -0.018256 0.01 92 93 0 0 0
7695 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
7697 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7707 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
7727 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
7730 0.615959 -0.000860729 -0.00888087 0.01 92 92 0 0 0
7735 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7753 0.608135 -0.000884439 -0.0229208 0.01 93 93 -0.0551035 0 -0.00466486
7756 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
7757 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7779 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7811 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7813 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7846 0.585183 -0.000953991 -0.0779282 0.01 60 59 -0.000374183 0.000492573 0
7857 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7862 0.636299 -0.000799093 -0.018256 0.01 92 92 -0.00233501 0.00365931 0
7880 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7912 0.615959 -0.000860729 -0.0518338 0.01 92 92 0 0 0
7921 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7922 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
7929 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
7934 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7940 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7970 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7981 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7984 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7987 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
8060 0.63264 -0.000810181 -0.0202453 0.01 92 92 0 0 0
8076 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8083 0.636299 -0.000799093 -0.018256 0.01 92 92 0 0 0
8085 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
8090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8098 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
8103 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8125 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8132 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8149 0.567325 -0.00100811 -0.0644643 0.01 60 62 0 0 0
8205 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8209 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8223 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8256 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8277 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8281 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8284 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8286 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8312 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8317 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
8333 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
8351 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8369 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8383 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8457 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8460 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
8477 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8488 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8504 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
8523 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8526 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
8529 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8533 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
8540 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8566 0.570981 -0.000997027 -0.0251378 0.01 60 60 0 0 0
8569 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8571 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8590 0.61857 -0.00085282 -0.018256 0.01 92 92 -0.00170118 0.00261015 0
8600 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8615 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8628 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8646 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 40 41 0 0 0
8675 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
8713 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8738 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8768 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8774 0.608135 -0.000884439 -0.018256 0.01 92 92 0 0 0
8781 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8798 0.597741 -0.000915937 -0.0308177 0.01 60 60 0.000650242 0 0.00472945
8799 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8811 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8824 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8835 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8846 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
8848 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8877 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8899 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8900 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8911 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8923 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8933 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8948 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
8975 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8984 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9000 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
9008 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
9026 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9064 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9083 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9102 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9112 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9123 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9146 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
9147 0.615959 -0.000860729 -0.00888087 0.01 92 92 0 0 0
9155 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9221 0.601084 -0.000905808 -0.0186087 0.01 41 41 0 0 0
9226 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
9250 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
9253 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9256 0.574371 -0.000986753 -0.0169418 0.01 60 60 0.000535637 -0.000655234 0
9259 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9261 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9296 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9307 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9322 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
9336 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9342 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9343 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9358 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9377 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9414 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
9427 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9442 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9449 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9460 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9497 0.608289 -0.000883973 -0.0379843 0.01 41 42 0 0 0
9499 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9549 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9555 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9565 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9569 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9584 0.601084 -0.000905808 -0.0308422 0.01 41 42 0 0 0
9595 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
9620 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
9633 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9676 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9693 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9713 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9731 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
9742 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9763 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9782 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
9796 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9812 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
9829 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
9830 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9843 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
9844 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9845 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9846 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9880 0.608135 -0.000884439 -0.018256 0.01 92 93 0 0 0
9888 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9889 0.631548 -0.00081349 -0.018256 0.01 92 92 0.000699222 -0.0010919 0
9897 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9903 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9905 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9906 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9915 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
9930 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
9956 0.554085 -0.00104823 -0.0413105 0.01 60 60 0.000554353 0 0.0035339
9979 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9983 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9996 0.597921 -0.000915392 -0.05374 0.01 60 60 0 0 0
10006 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
10050 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
10068 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10074 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10078 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10101 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10111 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10122 0.612531 -0.000871119 -0.00643015 0.01 92 91 0.00293887 -0.00342858 0
10124 0.603308 -0.000899067 -0.018256 0.01 92 92 0 0 0
10130 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10133 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10155 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 40 41 0 0 0
10180 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10198 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10210 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
10212 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10225 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10228 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10251 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10257 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
10261 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10279 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10285 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10360 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
10365 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
10385 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10430 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10437 0.595885 -0.000921562 -0.018256 0.01 92 92 0 0 0
10439 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10476 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10477 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10480 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10490 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10531 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
10570 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10572 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
10590 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10596 0.615959 -0.000860729 -0.00219986 0.01 92 92 0 0 0
10602 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10614 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10631 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10664 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10667 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10675 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10713 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10723 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10797 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10801 0.595336 -0.000923224 -0.0226799 0.01 60 60 0 0 0
10816 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10870 0.615959 -0.000860729 -0.0243228 0.01 93 93 -0.0699242 0 -0.00606689
10877 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
10879 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10884 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10887 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10891 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10909 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
10936 0.615959 -0.000860729 -0.0139774 0.01 92 92 0 0 0
10943 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
10978 0.596295 -0.000920317 -0.0379843 0.01 41 41 0 0 0
10979 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10981 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10993 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10998 0.596404 -0.000919989 -0.0217736 0.01 60 59 0 0 0
11018 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11029 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
11040 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
