max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2641 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2645 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2662 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2664 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2673 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
2684 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2703 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2722 0.513454 -0.00117135 -0.0644144 0.01 49 49 0 0 0
2723 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2725 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2732 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2735 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2740 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2742 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2745 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
2750 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2778 0.514928 -0.00116688 -0.0570662 0.01 70 71 0 0 0
2787 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2792 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2800 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2806 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2808 0.514928 -0.00116688 -0.0523161 0.01 71 71 0 0 0
2810 0.521928 -0.00114567 -0.071182 0.01 71 70 0 0 0
2822 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2827 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
2831 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2843 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2853 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2856 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2879 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
2880 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2884 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2898 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2901 0.530926 -0.00111841 -0.0742827 0.01 60 61 0 0 0
2909 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2912 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2914 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2924 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2934 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2935 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2947 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2953 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2954 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2971 0.485351 -0.00125651 -0.0644144 0.01 50 50 0 0 0
2981 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2986 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2990 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2996 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
3001 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3014 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
3023 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3031 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3044 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
3048 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3054 0.507889 -0.00118821 -0.0871903 0.01 60 60 -0.00373727 0 -0.0210135
3060 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3082 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3084 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3086 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3104 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3138 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3146 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3158 0.514928 -0.00116688 -0.0634352 0.01 70 70 0 0 0
3161 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
3165 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3173 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
3184 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3220 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3244 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3246 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3247 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3261 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3295 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3297 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3299 0.526855 -0.00113074 -0.0742827 0.01 60 61 0 0 0
3300 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3302 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3307 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3308 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3313 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3327 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3330 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3351 0.555524 -0.00104387 -0.0742827 0.01 60 61 0 0 0
3356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3362 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
3377 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3383 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3386 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3392 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3406 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3415 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3421 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3429 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
3433 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3439 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3444 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3445 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3453 0.514928 -0.00116688 -0.0595362 0.01 70 70 -0.00346839 0 -0.00247
3455 0.480872 -0.00127009 -0.0644144 0.01 50 50 0 0 0
3464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3466 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
3475 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3476 0.514928 -0.00116688 -0.0652522 0.01 70 70 0 0 0
3484 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3487 0.562835 -0.00102171 -0.0887483 0.01 60 60 0 0 0
3489 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3494 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3499 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
3512 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3513 0.514928 -0.00116688 -0.0456366 0.01 70 70 0 0 0
3517 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3521 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3538 0.494481 -0.00122884 -0.0644144 0.01 50 51 0 0 0
3549 0.507889 -0.00118821 -0.0827985 0.01 50 50 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3553 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3557 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3560 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3565 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3579 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
3595 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3600 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3621 0.52012 -0.00115115 -0.0570662 0.01 70 71 0 0 0
3623 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3651 0.518369 -0.00115646 -0.0663742 0.01 60 59 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3665 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
3671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3684 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3686 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3698 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3703 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3710 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3712 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3720 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3758 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3759 0.519379 -0.0011534 -0.0445406 0.01 70 69 0 0 0
3760 0.517848 -0.00115804 -0.0644144 0.01 50 50 0 0 0
3768 0.52426 -0.00113861 -0.0618579 0.01 60 61 0 0 0
3784 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
3790 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3792 0.533227 -0.00111143 -0.0585669 0.01 60 59 0 0 0
3824 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
3825 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3826 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3830 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3831 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3832 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3834 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3837 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3839 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3841 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3842 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3857 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3871 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3883 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3890 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3893 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3894 0.588477 -0.000944008 -0.0747659 0.01 60 61 0 0 0
3901 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3902 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
3920 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3930 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3937 0.52012 -0.00115115 -0.0570662 0.01 70 70 0 0 0
3941 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3945 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3951 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3956 0.514928 -0.00116688 -0.0571686 0.01 70 70 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3960 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3967 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3990 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3995 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
4002 0.514928 -0.00116688 -0.0445406 0.01 71 71 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4026 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
4038 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4049 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4064 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
4096 0.514928 -0.00116688 -0.053445 0.01 72 71 0.00582817 0 0.00362122
4106 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4112 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4124 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4139 0.503454 -0.00120165 -0.0820648 0.01 60 59 0 0 0
4140 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4149 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4157 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4181 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4182 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4195 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
4202 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4229 0.507889 -0.00118821 -0.0548975 0.01 50 49 0 0 0
4230 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4251 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4255 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4256 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
4261 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4267 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4274 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4276 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
4286 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
4300 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
4312 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4315 0.514928 -0.00116688 -0.0445406 0.01 71 69 0 0 0
4325 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4335 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4336 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4337 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4344 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4356 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
4387 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4408 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4409 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4412 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4416 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4424 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4436 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4441 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4445 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
4446 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4449 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4454 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
4480 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
4481 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4482 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4483 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4493 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4509 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4512 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4528 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
4533 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4535 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
4539 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4541 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4552 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
4554 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4556 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4557 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4572 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4593 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4599 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4624 0.512365 -0.00117465 -0.0644144 0.01 50 50 -0.00379413 0.00447631 0
4638 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4654 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4665 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4669 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4671 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4693 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4697 0.514928 -0.00116688 -0.0308922 0.01 70 69 0.0180497 0 0.0136484
4715 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4718 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
4734 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4758 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4759 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4760 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4765 0.528935 -0.00112444 -0.0570662 0.01 70 70 0 0 0
4766 0.514928 -0.00116688 -0.0571686 0.01 70 69 0 0 0
4767 0.507889 -0.00118821 -0.106369 0.01 60 60 0 0 0
4769 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4775 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4785 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
4788 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4792 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4814 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
4839 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4844 0.507889 -0.00118821 -0.0827985 0.01 50 50 0 0 0
4858 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4873 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4874 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4875 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
4876 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
4886 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4898 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4901 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
4906 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4909 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
4917 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4940 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4949 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4950 0.507889 -0.00118821 -0.0610129 0.01 60 60 0.00168121 0 0.00939216
4961 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4962 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4974 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
4980 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
4989 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4991 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4992 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
4997 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4998 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5001 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5014 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5017 0.48879 -0.00124609 -0.0818361 0.01 60 61 -0.0064477 0.00622416 0
5021 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5034 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5044 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5048 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5052 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
5054 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5079 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5081 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5085 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5086 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
5093 0.527108 -0.00112998 -0.0987702 0.01 60 61 -0.00200036 0 -0.00874718
5107 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5120 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5121 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5123 0.512056 -0.00117559 -0.0805429 0.01 60 60 0.00599387 -0.0063132 0
5126 0.555524 -0.00104387 -0.0806556 0.01 60 61 0 0 0
5129 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5141 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5152 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5165 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5175 0.52012 -0.00115115 -0.0570662 0.01 70 70 0 0 0
5178 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
5180 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5186 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5215 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5217 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5232 0.480872 -0.00127009 -0.0644144 0.01 50 50 0 0 0
5242 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5262 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5294 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5318 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5329 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
5331 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5337 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5352 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5354 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5367 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5386 0.513234 -0.00117202 -0.0728072 0.01 60 60 0.000257492 0 0.00147555
5391 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5395 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5397 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
5398 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5405 0.521928 -0.00114567 -0.071182 0.01 70 70 0 0 0
5406 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5419 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5424 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5436 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5443 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5445 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5448 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5450 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5451 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5461 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5463 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
5473 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5475 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5494 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5510 0.515612 -0.00116481 -0.0742827 0.01 60 60 0 0 0
5533 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
5545 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
5553 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
5557 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5558 0.514928 -0.00116688 -0.0570662 0.01 70 69 0 0 0
5572 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
