max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5039 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5042 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5056 0.651147 -0.0007541 -0.00550653 0.01 91 91 0 0 0
5061 0.643294 -0.000777897 -0.00405978 0.01 91 91 0.0198241 0 0.00144674
5064 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5073 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
5086 0.567144 -0.00100865 -0.0584048 0.01 42 44 0 0 0
5109 0.567144 -0.00100865 -0.0144852 0.01 42 42 0 0 0
5148 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5152 0.577486 -0.000977314 -0.037604 0.01 43 43 0 0 0
5170 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5178 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5241 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
5250 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
5309 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
5312 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5314 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5320 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5337 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5361 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5373 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5388 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5426 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
5429 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5451 0.632887 -0.000809433 -0.00550653 0.01 91 91 0 0 0
5476 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5479 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
5499 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5504 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5518 0.643294 -0.000777897 -0.0180534 0.01 91 91 0 0 0
5524 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
5543 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5544 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5565 0.624873 -0.000833719 -0.0697985 0.01 91 91 0 0 0
5597 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
5605 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5621 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5624 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5658 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5665 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5681 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5687 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5714 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5756 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
5773 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5775 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
5780 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
5788 0.643399 -0.000777579 -0.00550653 0.01 91 91 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5806 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5808 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
5888 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5893 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5898 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
5908 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5914 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5940 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5952 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
5955 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5959 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5996 0.515485 -0.0011652 -0.0654172 0.01 43 44 0 0 0
6025 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6063 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6077 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6094 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6097 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
6108 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6113 0.574044 -0.000987746 -0.077675 0.01 60 59 0 0 0
6118 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6134 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6138 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6161 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6175 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
6176 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6231 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6250 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
6263 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
6284 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
6312 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6347 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6385 0.622748 -0.000840157 -0.00550653 0.01 91 91 0.0175201 -0.0205458 0
6386 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6388 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
6390 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6399 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6403 0.658539 -0.000731701 -0.00550653 0.01 91 91 0 0 0
6437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6456 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6468 0.567144 -0.00100865 -0.0260132 0.01 43 43 0 0 0
6486 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6517 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6535 0.629361 -0.000820119 -0.0776858 0.01 60 61 0 0 0
6539 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6586 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6605 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6613 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6620 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
6629 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6647 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
6666 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6682 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6686 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6720 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6728 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6732 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6745 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6746 0.650819 -0.000755094 -0.00550653 0.01 91 91 0 0 0
6758 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6782 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
6788 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6808 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6819 0.643294 -0.000777897 -0.00722128 0.01 91 91 -0.0227485 0 -0.00171476
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6848 0.559624 -0.00103144 -0.037604 0.01 42 42 0.00404117 -0.00752032 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6854 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6871 0.592651 -0.000931362 -0.0767174 0.01 60 59 0 0 0
6887 0.554929 -0.00104567 -0.037604 0.01 42 43 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6917 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
6949 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
6951 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6970 0.536572 -0.0011013 -0.0907715 0.01 60 60 7.72178e-05 0 0.000479661
6974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6975 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6983 0.643294 -0.000777897 -0.0035858 0.01 93 93 0.0312815 0 0.00192072
6991 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7006 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
7025 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7044 0.643294 -0.000777897 -0.00567435 0.01 91 91 0 0 0
7104 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7116 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
7127 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7150 0.627167 -0.000826765 -0.0616376 0.01 93 93 0.034067 0 0.00816083
7153 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
7155 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7179 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7197 0.547874 -0.00106705 -0.0493193 0.01 43 43 0.0107785 -0.0192699 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7208 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7210 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
7213 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7214 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7216 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7219 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7226 0.627167 -0.000826765 -0.0386165 0.01 92 92 0 0 0
7232 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
7234 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7247 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7254 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
7286 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7302 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7306 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7320 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7353 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7423 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7427 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7430 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7448 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7454 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
7459 0.643294 -0.000777897 -0.00646674 0.01 93 93 -0.0151358 0 -0.000960211
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7483 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
7488 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7493 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7498 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7530 0.61141 -0.000874516 -0.0984613 0.01 60 61 0 0 0
7542 0.519886 -0.00115186 -0.054271 0.01 43 43 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 43 43 0.00203288 0 0.00722695
7556 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
7558 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
7568 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7569 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7582 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
7610 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7611 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7621 0.54082 -0.00108843 -0.077798 0.01 60 58 0 0 0
7639 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7651 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7655 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7657 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7686 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
7689 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7730 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
7758 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7783 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7785 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7802 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7809 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7813 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7826 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7839 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7862 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7881 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7887 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7920 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
7924 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7932 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7955 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7965 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7973 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7974 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7976 0.557515 -0.00103783 -0.0830377 0.01 60 59 0 0 0
7978 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7998 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8014 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
8015 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8035 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8046 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8063 0.577749 -0.000976517 -0.080361 0.01 60 61 0 0 0
8079 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
8106 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8131 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8140 0.558847 -0.0010338 -0.090712 0.01 60 60 -0.00211254 0 -0.0139946
8144 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8168 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8175 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8192 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8214 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8262 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
8264 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8282 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8314 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8322 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8337 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
8339 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8351 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8363 0.547874 -0.00106705 -0.0493193 0.01 43 43 0 0 0
8376 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8378 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8392 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8398 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8412 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
8462 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8474 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8485 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8534 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8539 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8544 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8580 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8590 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
8593 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8596 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8599 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8628 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8642 0.568338 -0.00100504 -0.0971179 0.01 60 61 0 0 0
8646 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8651 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8678 0.546627 -0.00107083 -0.0767174 0.01 60 60 1.59442e-05 -1.83582e-05 0
8683 0.535703 -0.00110393 -0.0632846 0.01 60 60 0 0 0
8684 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8696 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8702 0.564529 -0.00101658 -0.0656523 0.01 43 45 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8729 0.617095 -0.000857289 -0.00550653 0.01 91 91 0 0 0
8747 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
8752 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8780 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8803 0.617095 -0.000857289 -0.00550653 0.01 91 91 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8863 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8866 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8867 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
8887 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8889 0.627167 -0.000826765 -0.0542641 0.01 93 93 0 0 0
8893 0.627167 -0.000826765 -0.0875743 0.01 91 92 0 0 0
8898 0.632887 -0.000809433 -0.00550653 0.01 91 91 0 0 0
8926 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8932 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8948 0.648425 -0.000762349 -0.0386165 0.01 92 92 -0.00872397 0.0212573 0
8955 0.588787 -0.000943071 -0.106703 0.01 60 61 0 0 0
8969 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8978 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8984 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
8985 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9003 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
9010 0.658539 -0.000731701 -0.00550653 0.01 91 91 0 0 0
9012 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9028 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
9029 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9053 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9059 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9071 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9111 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9122 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9196 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9221 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9222 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9253 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9268 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9295 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
9296 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
9301 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9318 0.66666 -0.00070709 -0.00550653 0.01 91 91 0 0 0
9323 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9357 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 43 44 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9375 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9381 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9387 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9449 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
9451 0.624154 -0.000835897 -0.0344538 0.01 91 90 0 0 0
9457 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9470 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
9475 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9479 0.567144 -0.00100865 -0.0493193 0.01 43 44 0 0 0
9511 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
9543 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9551 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9559 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9568 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9580 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9582 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9589 0.559624 -0.00103144 -0.037604 0.01 41 42 0 0 0
9627 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9635 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
9636 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
9648 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9664 0.557626 -0.0010375 -0.0824065 0.01 60 60 0.00105098 0 0.00694464
9668 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9706 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
9708 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9716 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
9723 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9724 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9733 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9774 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9781 0.595514 -0.000922685 -0.0181517 0.01 60 60 -0.000807896 0 -0.00577495
9814 0.568338 -0.00100504 -0.0974549 0.01 60 60 0 0 0
9823 0.567144 -0.00100865 -0.0260132 0.01 43 43 0.00459436 0 0.0176284
9846 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9860 0.535703 -0.00110393 -0.0632846 0.01 60 60 0 0 0
9896 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
9901 0.656081 -0.00073915 -0.00567435 0.01 91 91 -0.0106387 0.0127867 0
9909 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9911 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9925 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9934 0.561317 -0.00102631 -0.0888513 0.01 60 60 0 0 0
9940 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
9986 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10009 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10024 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
10038 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
10044 0.627167 -0.000826765 -0.0386165 0.01 92 92 0 0 0
10077 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10092 0.583853 -0.00095802 -0.106703 0.01 60 59 0 0 0
10120 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
10135 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10195 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10197 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
