max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2090 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2091 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2097 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2098 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2100 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2105 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2107 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2118 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
2123 0.521454 -0.00114711 -0.0418184 0.01 68 68 0 0 0
2131 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2136 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2137 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2140 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2147 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2148 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2154 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2155 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
2161 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2176 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2177 0.558706 -0.00103422 -0.0553165 0.01 53 53 0 0 0
2185 0.548033 -0.00106657 -0.0804226 0.01 60 60 -0.0144629 0.0164559 0
2191 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2193 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2195 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2198 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2207 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2221 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
2222 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2227 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
2235 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
2236 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2238 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2245 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2246 0.556742 -0.00104018 -0.0547995 0.01 60 60 0 0 0
2248 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2252 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2253 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2254 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2257 0.533653 -0.00111014 -0.0525552 0.01 53 53 -0.00638957 0.00756115 0
2260 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2270 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2276 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2280 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2284 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2298 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2304 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2305 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2307 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2308 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
2312 0.472764 -0.00129465 -0.0123465 0.01 51 51 0.0148763 -0.0152054 0
2313 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2314 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2319 0.531412 -0.00111693 -0.0351361 0.01 69 69 0.00036025 -0.000383973 0
2325 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2327 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2337 0.502073 -0.00120584 -0.0669813 0.01 53 53 -4.09186e-05 0 -0.00972848
2341 0.519691 -0.00115245 -0.0351361 0.01 68 68 0 0 0
2343 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2344 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2346 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2347 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
2355 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2356 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2375 0.553375 -0.00105038 -0.0256685 0.01 60 59 0 0 0
2377 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2387 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2396 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2397 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2398 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
2409 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2415 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2423 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2453 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
2460 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
2462 0.490831 -0.00123991 -0.0372823 0.01 60 58 0 0 0
2474 0.525347 -0.00113531 -0.0581156 0.01 60 59 0 0 0
2484 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
2485 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2493 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2499 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2510 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
2528 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2534 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2536 0.498988 -0.00121519 -0.089131 0.01 52 54 0 0 0
2549 0.510718 -0.00117964 -0.0499702 0.01 53 54 0 0 0
2551 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2553 0.498988 -0.00121519 -0.0647375 0.01 53 53 2.70605e-05 0 0.00640332
2559 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2562 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2576 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2581 0.54644 -0.00107139 -0.0567846 0.01 68 65 0 0 0
2590 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2591 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2593 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2606 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2611 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2618 0.452165 -0.00135707 -0.0898543 0.01 60 61 0 0 0
2625 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2631 0.526092 -0.00113305 -0.104992 0.01 53 53 0 0 0
2632 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2635 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2638 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
2648 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2651 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2661 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2679 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2683 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2690 0.510718 -0.00117964 -0.0499702 0.01 53 52 0 0 0
2693 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2706 0.460322 -0.00133236 -0.0185238 0.01 60 60 0 0 0
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2712 0.546163 -0.00107223 -0.0351361 0.01 69 69 -0.0132162 0.0143679 0
2713 0.519814 -0.00115208 -0.0763626 0.01 60 60 0.000308394 0 0.00180039
2718 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2731 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2752 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
2755 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
2756 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2770 0.561244 -0.00102653 -0.0336725 0.01 60 61 0 0 0
2780 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2782 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2787 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2790 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
2795 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2797 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2821 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2837 0.561244 -0.00102653 -0.0381859 0.01 68 67 0 0 0
2858 0.526092 -0.00113305 -0.11224 0.01 53 54 0 0 0
2859 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2861 0.502692 -0.00120396 -0.0499702 0.01 53 53 0.00737062 -0.00802678 0
2865 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2866 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
2871 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2878 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2881 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
2885 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2887 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2893 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2898 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2899 0.501808 -0.00120664 -0.089131 0.01 53 53 0 0 0
2904 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
2908 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
2909 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2918 0.54644 -0.00107139 -0.064512 0.01 68 68 -0.00752643 0 -0.00772738
2919 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2931 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2936 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2959 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2969 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2972 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2974 0.560122 -0.00102993 -0.0516326 0.01 68 67 0 0 0
2975 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
2983 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2984 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2986 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2989 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2991 0.526092 -0.00113305 -0.0385872 0.01 53 55 0 0 0
2992 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2998 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3010 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3016 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3019 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
3022 0.605496 -0.000892437 -0.0800929 0.01 52 52 -0.000378922 0 -0.0339641
3023 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3036 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3043 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3044 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3051 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3054 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3058 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3065 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
3067 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3072 0.533653 -0.00111014 -0.0525552 0.01 53 53 0 0 0
3073 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3074 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3090 0.561244 -0.00102653 -0.0398241 0.01 60 61 0 0 0
3094 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3095 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3096 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3097 0.518725 -0.00115538 -0.0525552 0.01 60 60 0 0 0
3098 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3101 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3116 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3119 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3120 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
3121 0.523605 -0.00114059 -0.0525552 0.01 53 53 0.00213929 -0.00248682 0
3128 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3129 0.508135 -0.00118747 -0.0569227 0.01 60 60 -0.000853747 0.000866592 0
3134 0.502073 -0.00120584 -0.0572528 0.01 52 53 0 0 0
3143 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
3160 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3162 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3166 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3170 0.510718 -0.00117964 -0.0499702 0.01 52 53 0 0 0
3171 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3184 0.529988 -0.00112125 -0.0445145 0.01 52 54 0 0 0
3186 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3203 0.536013 -0.00110299 -0.0351361 0.01 68 68 0 0 0
3211 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3213 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3214 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3215 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3222 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
3227 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3248 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
3249 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3259 0.502588 -0.00120428 -0.0572528 0.01 52 54 0 0 0
3260 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3275 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3282 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3287 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3292 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3294 0.548405 -0.00106544 -0.0658265 0.01 53 53 -0.00283347 0.00356185 0
3295 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3300 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3301 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3304 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3311 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3312 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3320 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3324 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3335 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3343 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3346 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3359 0.498988 -0.00121519 -0.089131 0.01 53 54 0 0 0
3365 0.54487 -0.00107615 -0.0562644 0.01 60 59 0 0 0
3373 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3375 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
3379 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3383 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
3384 0.526092 -0.00113305 -0.0599939 0.01 60 59 0 0 0
3385 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3386 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3387 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
3392 0.526092 -0.00113305 -0.0385872 0.01 53 54 0 0 0
3394 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3398 0.48797 -0.00124858 -0.0123465 0.01 53 54 0 0 0
3401 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3404 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3414 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3424 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3427 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3431 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3440 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3442 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3443 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3444 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3452 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
3456 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3458 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
3459 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
3465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3471 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3473 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3475 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
3483 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3489 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3493 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3502 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3512 0.52655 -0.00113167 -0.0758686 0.01 60 61 0 0 0
3515 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
3517 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3526 0.512945 -0.00117289 -0.006904 0.01 60 60 -0.0228389 0.0221146 0
3538 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3541 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3547 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3548 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3552 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3564 0.526092 -0.00113305 -0.104992 0.01 53 54 0 0 0.00724772
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3571 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3588 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3591 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3604 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3607 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3616 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
3618 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3633 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3635 0.531796 -0.00111577 -0.0274714 0.01 69 69 0 0 0
3651 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3655 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3668 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
3676 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3678 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3683 0.498709 -0.00121603 -0.023461 0.01 60 59 -0.000630558 0 -0.00493718
3685 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3687 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3710 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
3712 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3714 0.553375 -0.00105038 -0.0525552 0.01 53 55 0 0 0
3721 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3726 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3733 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
3739 0.53401 -0.00110906 -0.0351361 0.01 68 68 0 0 0
3744 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3748 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3759 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3765 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3766 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3767 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3773 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3778 0.525347 -0.00113531 -0.0553929 0.01 60 60 0 0 0
3787 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
3807 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
3812 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3814 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3815 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 51 52 0 0 0
3828 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3832 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3844 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
3845 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3846 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
3864 0.518798 -0.00115516 -0.0351361 0.01 69 69 0 0 0
3873 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
3874 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3875 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3878 0.54499 -0.00107579 -0.0141093 0.01 53 55 -0.00284487 0.00340307 0
3883 0.522959 -0.00114255 -0.0351361 0.01 70 70 0.00831789 -0.00883651 0
3898 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3926 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3930 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3938 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3943 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3954 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3958 0.498709 -0.00121603 -0.0185238 0.01 60 60 0 0 0
3964 0.532635 -0.00111323 -0.0525552 0.01 53 53 -0.0055393 0.00654316 0
3966 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
3978 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
3979 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3996 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3998 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
3999 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4003 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
4011 0.521454 -0.00114711 -0.0248607 0.01 70 70 0 0 0
4021 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
4022 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
4032 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4033 0.521454 -0.00114711 -0.0418184 0.01 68 68 0 0 0
4038 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
4043 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
4050 0.48797 -0.00124858 -0.0123465 0.01 53 54 0 0 0
4064 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
4069 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
4077 0.521454 -0.00114711 -0.0355857 0.01 68 68 0 0 0
4089 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4090 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
4093 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
4095 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
4100 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
4109 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4112 0.520773 -0.00114917 -0.0241191 0.01 60 59 0 0 0
4121 0.518725 -0.00115538 -0.0577413 0.01 60 60 0.00118545 0 0.00683488
4128 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4130 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
4139 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
4149 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
4151 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4153 0.531796 -0.00111577 -0.0351361 0.01 70 69 0 0 0
4163 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
