max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14793 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14799 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14818 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14827 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14887 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
14895 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14911 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
14917 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
14931 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
14947 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
14952 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
15000 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
15021 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15039 0.622285 -0.00084156 -0.0221802 0.01 60 62 0 0 0
15048 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
15066 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
15073 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15085 0.570806 -0.000997558 -0.00725877 0.01 92 91 0 0 0
15139 0.57892 -0.000972968 -0.00293083 0.01 91 91 0 0 0
15162 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15200 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
15206 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
15295 0.533316 -0.00111116 -0.0728326 0.01 60 57 0 0 0
15300 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
15320 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
15327 0.526844 -0.00113078 -0.0461774 0.01 42 44 0 0 0
15357 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15362 0.585758 -0.000952248 -0.00725877 0.01 92 92 -0.00588781 0.00683767 0
15373 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15437 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
15452 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
15489 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
15503 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
15540 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
15553 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
15564 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
15594 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
15609 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
15624 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
15631 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
15639 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
15661 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
15666 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
15680 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
15683 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15686 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
15700 0.57892 -0.000972968 -0.00725877 0.01 91 92 0 0 0
15717 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
15750 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
15789 0.559137 -0.00103292 -0.0728326 0.01 60 57 0 0 0
15796 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
15802 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
15805 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15817 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
15820 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
15926 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
15932 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15933 0.593534 -0.000928685 -0.00674328 0.01 60 61 0 0 0
15936 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
15942 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15969 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
16073 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
16075 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
16106 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
16172 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
16242 0.570342 -0.000998964 -0.0148085 0.01 60 59 0 0 0
16267 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
16271 0.596174 -0.000920685 -0.010613 0.01 60 62 0 0 0
16280 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
16283 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
16302 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16358 0.59308 -0.000930062 -0.00414468 0.01 60 61 0 0 0
16359 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
16383 0.564599 -0.00101637 -0.0728326 0.01 60 61 0 0 0
16401 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
16410 0.555937 -0.00104261 -0.0461774 0.01 41 41 -0.0161571 0.029093 0
16415 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16417 0.55659 -0.00104064 -0.0647946 0.01 60 59 0 0 0
16423 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
16453 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
16468 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
16471 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
16481 0.551836 -0.00105504 -0.0905552 0.01 60 60 0 0 0
16547 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
16559 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
16637 0.55659 -0.00104064 -0.0647946 0.01 60 60 0 0 0
16669 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16671 0.570519 -0.000998426 -0.0444065 0.01 60 60 -0.0005638 0 -0.0037843
16680 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
16723 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
16728 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
16818 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
16820 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
16832 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
16849 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16863 0.569122 -0.00100266 -0.0601257 0.01 60 60 -0.0259193 0.0304594 0
16867 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
16878 0.53635 -0.00110197 -0.0755715 0.01 60 59 0 0 0
16879 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16895 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
16941 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
16951 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
16972 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
16977 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
16983 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
16993 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
17004 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17014 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
17027 0.536213 -0.00110239 -0.0461774 0.01 42 42 -0.00565903 0.00936842 0
17037 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
17100 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
17113 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
17119 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
17161 0.550348 -0.00105955 -0.0728326 0.01 60 61 0 0 0
17181 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
17191 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17200 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17205 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
17209 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
17222 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
17276 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
17282 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
17305 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
17312 0.596174 -0.000920685 -0.0676712 0.01 60 60 0 0 0
17359 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
17380 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
17399 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17406 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
17422 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
17456 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17457 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17478 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17502 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
17504 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17521 0.551112 -0.00105724 -0.0728326 0.01 60 60 0 0 0
17528 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
17544 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
17580 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17582 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17594 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
17602 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
17618 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
17633 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
17665 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17673 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
17685 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
17687 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17693 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
17704 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
17718 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
17766 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17791 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
17796 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
17830 0.538662 -0.00109496 -0.0673268 0.01 60 59 0 0 0
17842 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17908 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
17926 0.526844 -0.00113078 -0.0553545 0.01 42 42 -0.00309795 0 -0.00917715
17963 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17971 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
17976 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17995 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18016 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
18086 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18124 0.536213 -0.00110239 -0.0461774 0.01 41 42 0 0 0
18137 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18152 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
18161 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18213 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18234 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18250 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
18270 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
18296 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
18328 0.57892 -0.000972968 -0.00725877 0.01 91 92 0 0 0
18331 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
18350 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
18394 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
18448 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
18454 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18458 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
18459 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
18511 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
18528 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
18542 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
18548 0.570806 -0.000997558 -0.00725877 0.01 92 92 0 0 0
18561 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
18617 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
18618 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18644 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18647 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
18666 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
18670 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18682 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18684 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
18695 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
18732 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
18744 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
18746 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18770 0.596174 -0.000920685 -0.0676712 0.01 60 60 0 0 0
18793 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
18833 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
18839 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
18861 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
18870 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
18871 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
18874 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18879 0.564599 -0.00101637 -0.0728326 0.01 60 61 0 0 0
18898 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
18928 0.580452 -0.000968327 -0.00674328 0.01 60 59 0 0 0
18939 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18943 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18951 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18973 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
19078 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
19089 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
19104 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
19152 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
19165 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
19169 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
19178 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
19183 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
19187 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
19249 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
19254 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
19263 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
19279 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19281 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
19313 0.578066 -0.000975556 -0.00674328 0.01 60 60 0 0 0
19326 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
19356 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19358 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
19398 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
19405 0.526844 -0.00113078 -0.0558193 0.01 42 42 0 0 0
19408 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
19415 0.544266 -0.00107798 -0.0454408 0.01 60 59 0 0 0
19438 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19451 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
19475 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
19508 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
19543 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
19589 0.57892 -0.000972968 -0.00725877 0.01 91 92 0 0 0
19633 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
19640 0.589339 -0.000941397 -0.00414468 0.01 60 59 0 0 0
19649 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
19663 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
19680 0.583941 -0.000957754 -0.0266146 0.01 60 60 0.0072024 -0.00926101 0
19706 0.57892 -0.000972968 -0.0266355 0.01 91 91 -0.233591 0 -0.0198922
19723 0.547555 -0.00106801 -0.0190815 0.01 60 60 0 0 0
19725 0.533382 -0.00111096 -0.0497817 0.01 42 44 0 0 0
19799 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19810 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
19831 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
19857 0.59053 -0.000937787 -0.00725877 0.01 92 92 -0.00996667 0.0116098 0
19859 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
19867 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
19887 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
19893 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
19894 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
19905 0.570099 -0.0009997 -0.00725877 0.01 91 91 0 0 0
19910 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19962 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19975 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
19981 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
19985 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
19987 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
19999 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20019 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
20021 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
20116 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
20140 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20193 0.563966 -0.00101829 -0.00892718 0.01 60 60 0 0 0
20208 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20226 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
20237 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
20242 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20273 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
20283 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
20301 0.577538 -0.000977156 -0.0608718 0.01 60 60 0 0 0
20303 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20329 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20340 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
20358 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20367 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
20383 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
20385 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
20392 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
20398 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20409 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
20441 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
20470 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
20504 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20522 0.538662 -0.00109496 -0.0601257 0.01 60 61 0 0 0
20524 0.550739 -0.00105837 -0.0647946 0.01 60 60 0 0 0
20525 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20528 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20541 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20551 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
20567 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20574 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20587 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
20588 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20599 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
20612 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
20627 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
20628 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20661 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
20663 0.595363 -0.000923143 -0.006126 0.01 92 92 0.0171833 0 0.00113276
20666 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20727 0.526844 -0.00113078 -0.0493461 0.01 42 42 -0.00107744 0 -0.00316866
20746 0.596174 -0.000920685 -0.0676712 0.01 60 60 0 0 0
20773 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20794 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
20804 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
20843 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20929 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
20930 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
20938 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20955 0.57892 -0.000972968 -0.00184292 0.01 92 92 0.0878052 0 0.00541584
20963 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20973 0.591766 -0.000934042 -0.0190815 0.01 60 60 0 0 0
20985 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
21019 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
21031 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
21032 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
21033 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
21037 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21060 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21078 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
21093 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
21123 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
21130 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
21153 0.596864 -0.000918593 -0.0190815 0.01 60 63 0 0 0
21160 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21187 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
21198 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
21199 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
21217 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
21230 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
21246 0.607106 -0.000887558 -0.00123339 0.01 60 60 0 0 0
21252 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
21256 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
21292 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
21309 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21321 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
21338 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
21342 0.57892 -0.000972968 -0.00674328 0.01 92 90 0 0 0
21387 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
21397 0.57892 -0.000972968 -0.00293083 0.01 91 91 0 0 0
21403 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
21422 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
21425 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
21428 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
21431 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
21452 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21467 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
21476 0.559137 -0.00103292 -0.0728326 0.01 60 60 0 0 0
21487 0.570484 -0.000998532 -0.0190815 0.01 60 61 0 0 0
21507 0.557534 -0.00103778 -0.0673268 0.01 60 60 -0.0162821 0.018871 0
21533 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
21536 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
21566 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
21582 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21595 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
21612 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
21645 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
21672 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
21680 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
21748 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
21771 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
21806 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
21810 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
21833 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
21857 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
21913 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
21915 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
21990 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
22001 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
22021 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
22072 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
22084 0.571061 -0.000996786 -0.00725877 0.01 91 91 0 0 0
22127 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
22134 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
22135 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
22180 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
