max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2281 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
2285 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2297 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2305 0.588719 -0.000943275 -0.0552777 0.01 60 60 0.00152889 0 0.0109785
2309 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
2319 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2326 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2349 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2356 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2358 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
2363 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2364 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2391 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2396 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
2398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2413 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
2416 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2429 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2431 0.586699 -0.000949398 -0.0854587 0.01 60 58 0 0 0
2442 0.617245 -0.000856834 -0.0813383 0.01 60 60 0 0 0
2451 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2462 0.590969 -0.000936457 -0.0854587 0.01 60 62 0 0 0
2468 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2477 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2501 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2502 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2507 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2509 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2517 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
2518 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
2523 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2552 0.616155 -0.000860135 -0.00148159 0.01 70 70 0 0 0
2554 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2575 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2577 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2594 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2597 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2610 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2612 0.5776 -0.000976968 -0.072009 0.01 51 52 0 0 0
2615 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2617 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
2618 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2624 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2630 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
2633 0.581215 -0.000966014 -0.00148159 0.01 71 70 0 0 0
2637 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2643 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2648 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2649 0.600433 -0.000907779 -0.00148159 0.01 70 70 0 0 0
2650 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2652 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2669 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2683 0.602916 -0.000900255 -0.0662562 0.01 60 58 0 0 0
2690 0.577683 -0.000976717 -0.0708502 0.01 51 51 0 0 0
2694 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
2698 0.5776 -0.000976968 -0.0679306 0.01 51 51 0 0 0
2704 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
2707 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2708 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2722 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2732 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2762 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2764 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
2768 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2770 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2778 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2784 0.600048 -0.000908944 -0.076305 0.01 60 60 0 0 0
2785 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
2789 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2791 0.611003 -0.00087575 -0.0557816 0.01 60 60 0 0 0
2795 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2799 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
2800 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2804 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2816 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2821 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2836 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2848 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2856 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2861 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2864 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
2868 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2871 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2881 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2884 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
2888 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2902 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2906 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2910 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2913 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2914 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2932 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2937 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
2944 0.5776 -0.000976968 -0.0897448 0.01 50 51 0 0 0
2948 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2953 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2963 0.578199 -0.000975154 -0.0854587 0.01 51 51 -0.00378723 0.00557131 0
2964 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2970 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2973 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2980 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2990 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3000 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3011 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
3018 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3022 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3023 0.600934 -0.000906262 -0.0080603 0.01 70 70 0 0 0
3024 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3025 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3031 0.600934 -0.000906262 -0.00148159 0.01 70 71 0 0 0
3032 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3038 0.600934 -0.000906262 -0.0136306 0.01 71 71 -0.019621 0 -0.012149
3041 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3047 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3061 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3062 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3071 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3072 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
3079 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3091 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3094 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
3096 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3103 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3104 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3118 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3121 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
3123 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3130 0.607253 -0.000887114 -0.00148159 0.01 71 71 -0.00568312 0.00631899 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3155 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3160 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3166 0.591099 -0.000936062 -0.0662562 0.01 51 51 0 0 0
3179 0.591039 -0.000936245 -0.102185 0.01 51 51 0 0 0
3180 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3181 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
3192 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3207 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3221 0.584398 -0.000956369 -0.0701573 0.01 60 60 0.00213876 0 0.0153015
3235 0.577291 -0.000977907 -0.00148159 0.01 70 70 0 0 0
3251 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3258 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3263 0.610159 -0.000878307 -0.00148159 0.01 71 71 0 0 0
3270 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3277 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3291 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3292 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
3300 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
3305 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
3313 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3317 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
3331 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
3332 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3335 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
3337 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3338 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3351 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3357 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
3361 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3362 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3365 0.586356 -0.000950437 -0.0851292 0.01 60 60 -0.0005766 0 -0.0041598
3373 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3374 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3382 0.606187 -0.000890342 -0.102185 0.01 50 51 0 0 0
3387 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
3391 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3395 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3403 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3407 0.600433 -0.000907779 -0.00148159 0.01 70 70 0.000448406 -0.000500619 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3416 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3420 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3421 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3442 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3445 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3452 0.585123 -0.000954172 -0.0890472 0.01 49 51 0 0 0
3462 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3473 0.600934 -0.000906262 -0.00843276 0.01 70 70 0 0 0
3478 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3487 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3489 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3502 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3518 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3525 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3529 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3531 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3543 0.600934 -0.000906262 -0.00273656 0.01 71 71 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3547 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3554 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3557 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3575 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3582 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3592 0.57546 -0.000983453 -0.0685154 0.01 60 62 0 0 0
3595 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3609 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
3610 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
3611 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3616 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3626 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3638 0.573192 -0.000990328 -0.0854587 0.01 60 60 0 0 0
3640 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3646 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3649 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3650 0.589617 -0.000940555 -0.126928 0.01 51 51 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3656 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3657 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3659 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3661 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3674 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3692 0.575279 -0.000984002 -0.0743857 0.01 60 58 0 0 0
3697 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3714 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3715 0.585123 -0.000954172 -0.0737009 0.01 51 51 0.000396043 0 0.0153463
3722 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3740 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3748 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3762 0.582779 -0.000961275 -0.0147317 0.01 60 60 -0.000598401 0 -0.00410624
3769 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3770 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3774 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3776 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
3788 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3806 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3808 0.591099 -0.000936062 -0.0662562 0.01 51 51 0 0 0
3811 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3814 0.608245 -0.000884105 -0.00148159 0.01 72 72 -0.00665072 0.00731182 0
3816 0.585815 -0.000952075 -0.00148159 0.01 70 70 0 0 0
3823 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3826 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3846 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
3848 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3854 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3855 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3860 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3862 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3880 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3883 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3885 0.59796 -0.000915272 -0.0729861 0.01 50 50 0 0 0
3891 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3899 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3915 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3916 0.593698 -0.000928187 -0.0189025 0.01 60 60 0 0 0
3917 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3928 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
3936 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3958 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3970 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
4002 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4003 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4006 0.617406 -0.000856344 -0.000575601 0.01 71 71 0 0 0
4020 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
4025 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
4027 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
4039 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4041 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4050 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4056 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4064 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4068 0.600934 -0.000906262 -0.000575601 0.01 70 71 0 0 0
4078 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4084 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4095 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4110 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4113 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4133 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
4138 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4145 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4149 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
4156 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4160 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4164 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
4172 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4196 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4209 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
4227 0.586699 -0.000949398 -0.0854587 0.01 60 59 0 0 0
4228 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4231 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4250 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4251 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4255 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4266 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
4273 0.600934 -0.000906262 -0.0080603 0.01 70 70 0 0 0
4283 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
4289 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4292 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4306 0.600057 -0.000908919 -0.0729861 0.01 50 50 0 0 0
4313 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4329 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4337 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4339 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4340 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
4350 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4357 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4358 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4370 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4371 0.555407 -0.00104422 -0.0965242 0.01 60 60 0.0159726 -0.0198725 0
4379 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4387 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4399 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
4400 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4406 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4408 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4414 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4418 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4433 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4457 0.600934 -0.000906262 -0.00148159 0.01 71 69 0 0 0
4462 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4468 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
4489 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4493 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4508 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4515 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4516 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4538 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4541 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
4554 0.600934 -0.000906262 -0.00148159 0.01 70 71 0 0 0
4560 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4567 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
4575 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4581 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4582 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
4585 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
4587 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4590 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
4593 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
4599 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4603 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4606 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4612 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4621 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4625 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4626 0.602077 -0.000902796 -0.0854587 0.01 60 60 0 0 0
4628 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4656 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4658 0.568466 -0.00100465 -0.0662562 0.01 60 59 0 0 0
4668 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4670 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4671 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4672 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4690 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
4696 0.607253 -0.000887114 -0.00148159 0.01 70 71 0 0 0
4702 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4719 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4721 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4722 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
4723 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4726 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
4728 0.5776 -0.000976968 -0.072009 0.01 51 52 0 0 0
4738 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4740 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4743 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4745 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4746 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4747 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4764 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4765 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
