max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2616 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
2619 0.577861 -0.000976179 -0.0901985 0.01 50 50 0.000904247 -0.00139159 0
2621 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
2622 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2627 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2628 0.624929 -0.000833549 -0.0136831 0.01 60 60 0 0 0
2650 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2660 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2676 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
2681 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2682 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2687 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2691 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2717 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2720 0.579253 -0.000971962 -0.0830658 0.01 50 51 0 0 0
2723 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2729 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2734 0.622639 -0.000840487 -0.00405455 0.01 60 60 0 0 0
2742 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2785 0.607137 -0.000887464 -0.0945145 0.01 50 50 -0.000125512 0 -0.00312051
2786 0.527936 -0.00112747 -0.0514484 0.01 60 59 0 0 0
2796 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
2815 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2816 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2818 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2825 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2828 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2840 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
2848 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2853 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2858 0.59405 -0.000927121 -0.0800259 0.01 60 60 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2863 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2869 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2877 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2883 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2890 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2892 0.593979 -0.000927336 -0.0680924 0.01 50 51 -0.00962684 0.0147267 0
2903 0.587975 -0.000945529 -0.0212047 0.01 60 59 0 0 0
2907 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2908 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
2919 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2926 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2938 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2940 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2952 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
2953 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2987 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2988 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2999 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3003 0.649834 -0.000758079 -0.0743482 0.01 60 61 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3006 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3020 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
3022 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3024 0.596717 -0.000919039 -0.0847748 0.01 60 59 0 0 0
3051 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3055 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3062 0.579253 -0.000971962 -0.0899865 0.01 51 52 0 0 0
3063 0.606321 -0.000889938 -0.0182292 0.01 60 60 0 0 0
3076 0.600575 -0.000907348 -0.0901985 0.01 51 51 0 0 0
3082 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3093 0.627803 -0.000824839 -0.00565165 0.01 72 71 0 0 0
3094 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3095 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3098 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
3105 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3109 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3110 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
3113 0.612911 -0.000869966 -0.091394 0.01 51 51 0 0 0
3114 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
3122 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3124 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3133 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
3144 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3148 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3154 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
3164 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
3167 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3172 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
3175 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3201 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3203 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3205 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3215 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3218 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3250 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3251 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3259 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3260 0.600575 -0.000907348 -0.0901985 0.01 51 51 0 0 0
3266 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3269 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
3272 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3273 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3274 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3288 0.58745 -0.000947122 -0.0758063 0.01 71 71 0 0 0
3289 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3294 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3297 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3306 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3334 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3354 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3366 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3367 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3371 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3386 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3391 0.607932 -0.000885056 -0.085142 0.01 71 70 0 0 0
3396 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3406 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3421 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3429 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3430 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
3432 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3438 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3443 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3449 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3450 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3459 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
3461 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3470 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3478 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3491 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3494 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3497 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
3504 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
3505 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
3508 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3509 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
3510 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3525 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3526 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3531 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
3556 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
3568 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3569 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3574 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3581 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
3583 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3595 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3609 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3615 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
3617 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3623 0.579253 -0.000971962 -0.0676625 0.01 51 51 0 0 0
3624 0.588258 -0.000944672 -0.0901985 0.01 51 51 -0.0059306 0.00900578 0
3633 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3636 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3638 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3643 0.603603 -0.000898174 -0.0800259 0.01 60 60 0 0 0
3652 0.60177 -0.000903728 -0.00863575 0.01 60 60 0 0 0
3659 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3671 0.586645 -0.00094956 -0.0687035 0.01 60 60 0 0 0
3673 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
3680 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
3685 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3690 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3706 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3708 0.630343 -0.000817141 -0.0136831 0.01 60 61 0 0 0
3709 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3718 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3723 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3724 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3726 0.607137 -0.000887464 -0.091394 0.01 51 52 0 0 0
3734 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3738 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3746 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3754 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
3769 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3778 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3782 0.573735 -0.000988682 -0.0687035 0.01 72 72 0.00942355 -0.0137148 0
3787 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
3796 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3798 0.597413 -0.00091693 -0.0623519 0.01 60 60 0 0 0
3799 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3801 0.579253 -0.000971962 -0.0676625 0.01 51 51 0 0 0
3807 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3821 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
3835 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3849 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3854 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3858 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3860 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
3867 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3883 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3895 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
3910 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3915 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3923 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3934 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3936 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3947 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3960 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3961 0.636055 -0.000799832 -0.00565165 0.01 71 71 -0.00524917 0.00638211 0
3981 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3989 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3990 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3999 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4006 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4015 0.585043 -0.000954415 -0.0901985 0.01 51 51 0 0 0
4018 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4046 0.629673 -0.000819172 -0.00565165 0.01 73 72 0 0 0
4053 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4072 0.579253 -0.000971962 -0.0901985 0.01 51 53 0 0 0
4080 0.58745 -0.000947122 -0.0687035 0.01 71 72 0 0 0
4081 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4089 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
4094 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4099 0.579253 -0.000971962 -0.0868092 0.01 51 51 8.91984e-05 0 0.00338927
4100 0.556132 -0.00104202 -0.0901985 0.01 51 52 0 0 0
4119 0.579253 -0.000971962 -0.0901985 0.01 51 50 0 0 0
4121 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4122 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4127 0.547624 -0.00106781 -0.0514484 0.01 60 59 0 0 0
4132 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4136 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
4141 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
4147 0.579253 -0.000971962 -0.0783717 0.01 50 51 0 0 0
4151 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4161 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4162 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4169 0.612911 -0.000869966 -0.091394 0.01 51 52 0 0 0
4170 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
4174 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
4180 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
4181 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4185 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4187 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4195 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
4204 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4208 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4209 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4225 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
4229 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
4234 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
4241 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4248 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4254 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
4261 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4268 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4272 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4275 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4282 0.607137 -0.000887464 -0.091394 0.01 51 52 0 0 0
4285 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4287 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4295 0.57317 -0.000990395 -0.0687035 0.01 60 57 0 0 0
4296 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4298 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4304 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
4318 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4329 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4344 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4345 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
4348 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4352 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4361 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4370 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4372 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4382 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4385 0.62417 -0.000835847 -0.0544247 0.01 60 62 0 0 0
4386 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4387 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4391 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4393 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4395 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
4402 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
4404 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4406 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4411 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
4413 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4435 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4438 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
4448 0.605078 -0.000893702 -0.091394 0.01 51 51 0.0012472 -0.00205851 0
4456 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4471 0.561782 -0.0010249 -0.0324086 0.01 60 60 0 0 0
4477 0.608207 -0.000884222 -0.0182292 0.01 60 60 -0.00138991 0.00188613 0
4486 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4494 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
4498 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4504 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
4518 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4519 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4532 0.579253 -0.000971962 -0.0901985 0.01 51 50 0 0 0
4538 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4541 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4546 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4564 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4571 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4580 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4581 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4584 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4589 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4592 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4626 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4631 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4640 0.60253 -0.000901423 -0.0878064 0.01 60 60 0 0 0
4645 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4659 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4663 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4675 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4687 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4688 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
4718 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
4725 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4732 0.628005 -0.000824226 -0.0191397 0.01 60 60 0 0 0
4741 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
4758 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4761 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
4774 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
4806 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4816 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0580339 0.01 51 51 0.000266135 0 0.0100585
4838 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4855 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4858 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4876 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4891 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
4894 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4898 0.614039 -0.00086655 -0.0727518 0.01 60 59 0 0 0
4900 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4906 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4932 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4934 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4942 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
4944 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4945 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4952 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4958 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
4969 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4971 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4982 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4992 0.603046 -0.000899861 -0.0718396 0.01 51 52 0 0 0
5005 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
5008 0.579253 -0.000971962 -0.0642906 0.01 51 51 8.35061e-05 0 0.00315897
5011 0.677054 -0.000675593 -0.0258103 0.01 60 59 0 0 0
5016 0.554823 -0.00104599 -0.0313193 0.01 60 60 0.00393024 0 0.0251334
5020 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5022 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5034 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5040 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5041 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
5057 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5065 0.577691 -0.000976692 -0.0901985 0.01 49 49 0.000979319 -0.00156105 0
5069 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5074 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
5083 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
5084 0.570374 -0.000998867 -0.0901985 0.01 51 51 0 0 0
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5089 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
5105 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5106 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5110 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5132 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5146 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5161 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
5187 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5198 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
5203 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
5204 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5219 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
5220 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5224 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
5225 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
5238 0.579253 -0.000971962 -0.100434 0.01 50 50 0 0 0
5243 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5272 0.579253 -0.000971962 -0.0783717 0.01 51 52 0 0 0
5274 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
