max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4162 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
4167 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4171 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
4177 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4178 0.574819 -0.000985397 -0.0293279 0.01 70 70 0.00397015 -0.00467104 0
4181 0.651502 -0.000753024 -0.0625624 0.01 60 60 0 0 0
4184 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4187 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4191 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4193 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4201 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4202 0.57949 -0.000971242 -0.0214495 0.01 69 69 0.0092119 0 0.00787837
4203 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4211 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4214 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4229 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4240 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
4250 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4252 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4253 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
4257 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4272 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4277 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4279 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4292 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4294 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4304 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4308 0.57949 -0.000971242 -0.0293279 0.01 70 71 0 0 0
4316 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4323 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4330 0.57949 -0.000971242 -0.0296731 0.01 70 70 -0.000461042 0 -0.000345184
4332 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4335 0.57949 -0.000971242 -0.0303424 0.01 69 68 0 0 0
4342 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4350 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4355 0.601393 -0.00090487 -0.0395587 0.01 60 60 9.95398e-05 0 0.000736758
4356 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
4369 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
4373 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
4375 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4392 0.663567 -0.000716464 -0.0796619 0.01 53 53 0 0 0
4397 0.609183 -0.000881263 -0.0916407 0.01 53 55 0 0 0
4405 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4408 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4429 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4432 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4438 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4450 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4456 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4477 0.57949 -0.000971242 -0.0393585 0.01 69 69 -0.0164336 0 -0.0143928
4482 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4492 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
4495 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4508 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4511 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
4530 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4532 0.601393 -0.00090487 -0.0402955 0.01 69 69 0 0 0
4547 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4552 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4563 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
4565 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
4566 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
4572 0.591838 -0.000933826 -0.0861523 0.01 53 52 0 0 0
4578 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4580 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4584 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
4597 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
4604 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4607 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4618 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
4620 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4621 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4622 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4630 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4634 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4639 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4641 0.599243 -0.000911385 -0.113214 0.01 53 54 0 0 0
4642 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4643 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4647 0.61934 -0.000850485 -0.0527968 0.01 60 60 -0.00377807 0.00538677 0
4666 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
4667 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4671 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
4673 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4694 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4695 0.589568 -0.000940702 -0.0553415 0.01 60 61 0 0 0
4706 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
4710 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4717 0.575006 -0.00098483 -0.0388232 0.01 60 60 0.00874819 -0.011045 0
4720 0.565239 -0.00101443 -0.0293279 0.01 69 69 0 0 0
4722 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
4725 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4732 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4733 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4736 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
4746 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4758 0.625659 -0.000831337 -0.00523656 0.01 60 60 0 0 0
4765 0.56279 -0.00102185 -0.0402955 0.01 60 60 0.0140478 -0.017249 0
4770 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
4778 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4791 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
4794 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4795 0.591926 -0.000933557 -0.043529 0.01 60 60 0 0 0
4797 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
4802 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4807 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
4819 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4822 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4824 0.572872 -0.000991298 -0.0402955 0.01 60 60 0.017433 -0.0222672 0
4830 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
4832 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4834 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4836 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4844 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
4860 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4862 0.564128 -0.00101779 -0.0249658 0.01 70 70 0.0134666 -0.015362 0
4870 0.63658 -0.000798244 -0.0527261 0.01 60 59 0 0 0
4878 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4881 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4882 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4884 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
4889 0.601393 -0.00090487 -0.0305396 0.01 60 59 0 0 0
4892 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
4900 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
4901 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4906 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4909 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
4913 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
4915 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4922 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4925 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4926 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4929 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
4939 0.618815 -0.000852077 -0.0621298 0.01 53 53 0 0 0
4941 0.664382 -0.000713995 -0.0773504 0.01 53 53 -0.00910005 0.0169333 0
4942 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4943 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4946 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
4951 0.57949 -0.000971242 -0.0176325 0.01 69 69 0 0 0
4953 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
4955 0.602142 -0.0009026 -0.0769301 0.01 52 53 0 0 0
4959 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4962 0.577184 -0.000978231 -0.0293279 0.01 71 70 0 0 0
4965 0.57949 -0.000971242 -0.0205617 0.01 69 69 0 0 0
4968 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4970 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
4971 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4974 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
4975 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4978 0.618203 -0.00085393 -0.0823402 0.01 53 54 0 0 0
4980 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
4981 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
4983 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4987 0.589577 -0.000940677 -0.0785685 0.01 60 59 0 0 0
4992 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
4995 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4997 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5002 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
5010 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
5012 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
5021 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
5023 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
5028 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
5033 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5047 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5050 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
5059 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5062 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
5066 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
5068 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
5078 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
5080 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5081 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
5082 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
5099 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
5105 0.57949 -0.000971242 -0.0229722 0.01 71 71 0.0099507 0 0.00635567
5124 0.592011 -0.000933301 -0.0957041 0.01 53 53 0 0 0
5129 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5130 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5134 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5135 0.594345 -0.000926227 -0.0861523 0.01 53 53 0 0 0
5148 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5153 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5154 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5159 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
5161 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5164 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
5166 0.57049 -0.000998516 -0.0661888 0.01 53 53 0 0 0
5183 0.631067 -0.000814948 -0.0861523 0.01 60 60 0.00272089 -0.00416374 0
5185 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
5197 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5199 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5200 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5211 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5212 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
5218 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
5220 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5225 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
5227 0.609198 -0.000881219 -0.0823402 0.01 53 54 0.00576961 -0.00900513 0
5234 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5235 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
5246 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
5247 0.625659 -0.000831337 -0.0335764 0.01 60 59 0 0 0
5255 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
5256 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
5269 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
5274 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5283 0.57949 -0.000971242 -0.0309753 0.01 70 70 0 0 0
5287 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5290 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
5297 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5315 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5320 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5323 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5324 0.57904 -0.000972606 -0.00089812 0.01 60 62 0 0 0
5326 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5330 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5331 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5337 0.585718 -0.000952371 -0.00427016 0.01 69 68 0 0 0
5338 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
5339 0.593236 -0.000929589 -0.0247165 0.01 60 61 0 0 0
5341 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
5350 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5353 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
5355 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
5360 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
5364 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
5373 0.602331 -0.000902026 -0.0920731 0.01 53 53 0 0 0
5388 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5391 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5395 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5399 0.564433 -0.00101687 -0.0293279 0.01 70 69 0.0129828 -0.0150567 0
5400 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5402 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5404 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5413 0.596613 -0.000919355 -0.048054 0.01 60 60 0.000637963 0 0.00467207
5415 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5418 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5420 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
5424 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5430 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
5434 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5435 0.625659 -0.000831337 -0.0335764 0.01 60 59 0 0 0
5439 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5453 0.623454 -0.000838019 -0.0837485 0.01 53 54 0 0 0
5474 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5481 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5485 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
5497 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
5499 0.564378 -0.00101704 -0.0795482 0.01 52 52 0 0 0
5501 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5502 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5507 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
5510 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
5518 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5520 0.594236 -0.000926557 -0.043529 0.01 60 61 0 0 0
5524 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5530 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
5532 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
5546 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
5553 0.58777 -0.000946153 -0.0957041 0.01 53 53 0 0 0
5559 0.60884 -0.000882302 -0.0237175 0.01 60 62 0 0 0
5565 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5566 0.57949 -0.000971242 -0.0230358 0.01 69 68 0 0 0
5579 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
5581 0.625659 -0.000831337 -0.00523656 0.01 60 60 0 0 0
5583 0.57949 -0.000971242 -0.0176325 0.01 69 69 0 0 0
5590 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5595 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
5597 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5599 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5603 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
5616 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5622 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5623 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5625 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
5629 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
5637 0.57756 -0.000977092 -0.0818946 0.01 60 59 0 0 0
5640 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5648 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
5661 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5662 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
5663 0.57049 -0.000998516 -0.0661888 0.01 53 53 0 0 0
5665 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
5676 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5680 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
5681 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5682 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
5688 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
5699 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
5705 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
5706 0.604102 -0.000896661 -0.0293279 0.01 70 70 -0.020164 0.0246117 0
5711 0.605609 -0.000892094 -0.043529 0.01 60 61 0 0 0
5715 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5724 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5725 0.634798 -0.000803642 -0.0973211 0.01 60 60 -0.0146553 0.021919 0
5731 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5737 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5748 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5750 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
5764 0.610196 -0.000878195 -0.0661983 0.01 51 53 0 0 0
5770 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
5771 0.589872 -0.000939783 -0.0861523 0.01 52 53 0 0 0
5776 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
5779 0.580937 -0.000966858 -0.129288 0.01 60 59 0 0 0
5792 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5796 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5797 0.564378 -0.00101704 -0.0795482 0.01 53 54 0 0 0
5803 0.585718 -0.000952371 -0.00427016 0.01 69 69 0 0 0
5820 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5823 0.594612 -0.000925418 -0.0483047 0.01 60 60 0.00654365 -0.00880319 0
5826 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
5837 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
5840 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5841 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
5843 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5852 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5856 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
5873 0.609183 -0.000881263 -0.0916407 0.01 53 54 0 0 0
5883 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
5902 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
5917 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
5926 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5945 0.577184 -0.000978231 -0.0293279 0.01 70 70 0 0 0
5949 0.643607 -0.000776949 -0.0602961 0.01 60 60 0 0 0
5950 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5962 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5965 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5967 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5974 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5984 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5985 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
5988 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
5989 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
5996 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
5998 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
6005 0.62536 -0.000832244 -0.014718 0.01 60 60 0 0 0
6027 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6028 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
6033 0.57949 -0.000971242 -0.0169212 0.01 70 70 0 0 0
6034 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
6035 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6036 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
6044 0.57701 -0.000978757 -0.0279544 0.01 60 60 -0.00070852 0.000877619 0
6053 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6058 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
6066 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
6072 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6094 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6106 0.612879 -0.000870063 -0.0861523 0.01 53 53 0 0 0
6109 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
6113 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
6115 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
6116 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
6121 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
6123 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
6134 0.605609 -0.000892094 -0.0491143 0.01 60 59 0 0 0
6151 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
6154 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6157 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6159 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
6166 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
6167 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
6171 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6173 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
6176 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
6184 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6214 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
6215 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
6218 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
6220 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
6228 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
6229 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
6230 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
6231 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
