max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4805 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
4816 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4848 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4851 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4854 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4859 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
4864 0.586361 -0.00095042 -0.0268328 0.01 85 85 0 0 0
4876 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4900 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4902 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4949 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4951 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
4959 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
4996 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5042 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
5055 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5089 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
5107 0.604151 -0.000896513 -0.0268328 0.01 85 85 0 0 0
5113 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5157 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5162 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5166 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5193 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5256 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
5274 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5284 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
5289 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5292 0.604151 -0.000896513 -0.0268328 0.01 85 84 0 0 0
5295 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
5296 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5297 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5300 0.575655 -0.000982862 -0.0367971 0.01 85 85 0 0 0
5320 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5360 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
5366 0.546769 -0.0010704 -0.071466 0.01 45 46 -0.00150384 0.00233746 0
5367 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5372 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5376 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
5416 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5426 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
5434 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5458 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
5465 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5472 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5493 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5499 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5505 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
5510 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5525 0.583316 -0.00095965 -0.0406021 0.01 85 85 -0.00447604 0.00766015 0
5544 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
5546 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5550 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5554 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
5593 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5605 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5633 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5639 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5655 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
5659 0.564065 -0.00101798 -0.0599316 0.01 60 61 0 0 0
5662 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5663 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
5682 0.563441 -0.00101987 -0.0565605 0.01 60 59 0 0 0
5683 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5694 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5711 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5717 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5727 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5728 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5738 0.57482 -0.000985394 -0.0839076 0.01 60 59 0 0 0
5748 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5751 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5763 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5814 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5819 0.626292 -0.00082942 -0.0268328 0.01 85 84 0 0 0
5832 0.583833 -0.000958082 -0.035984 0.01 60 60 0 0 0
5835 0.577656 -0.0009768 -0.0268328 0.01 85 85 -0.0014343 0.00200069 0
5871 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
5877 0.581381 -0.000965513 -0.0801933 0.01 60 58 0 0 0
5881 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5905 0.541388 -0.0010867 -0.0801933 0.01 60 58 0 0 0
5936 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
5940 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5956 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5987 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6018 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6023 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6029 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6032 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
6036 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6050 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6058 0.53658 -0.00110127 -0.0586453 0.01 60 60 0 0 0
6105 0.530631 -0.0011193 -0.0580776 0.01 45 45 0 0 0
6117 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6123 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6145 0.549182 -0.00106309 -0.0745432 0.01 60 62 0 0 0
6150 0.520926 -0.00114871 -0.0395909 0.01 60 60 0 0 0
6153 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6154 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6200 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
6207 0.55423 -0.00104779 -0.077884 0.01 60 60 0.000354886 0 0.00230934
6210 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6214 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6221 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6233 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
6238 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6245 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6250 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6261 0.570505 -0.000998469 -0.0554112 0.01 60 59 0 0 0
6319 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6334 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6340 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
6343 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
6346 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6352 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6365 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6366 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
6368 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6377 0.562139 -0.00102382 -0.0613467 0.01 45 45 0 0 0
6380 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6392 0.541488 -0.0010864 -0.071466 0.01 45 45 0 0 0
6404 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
6420 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6422 0.5805 -0.000968181 -0.045724 0.01 86 86 -0.112412 0 -0.0188912
6432 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6442 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
6449 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6459 0.616566 -0.000858889 -0.0591776 0.01 60 60 0 0 0
6463 0.563441 -0.00101987 -0.071466 0.01 60 58 0 0 0
6489 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6493 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
6510 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6514 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
6519 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6531 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6547 0.56863 -0.00100415 -0.0616676 0.01 45 45 0 0 0
6568 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6576 0.575655 -0.000982862 -0.078878 0.01 86 86 0 0 0
6601 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6605 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6631 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6687 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
6709 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
6717 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6728 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6747 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6759 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6760 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
6764 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6789 0.544873 -0.00107614 -0.0268328 0.01 85 85 0.0213049 -0.0288987 0
6799 0.524542 -0.00113775 -0.0710487 0.01 60 59 0 0 0
6810 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
6812 0.5805 -0.000968181 -0.0268328 0.01 86 85 0 0 0
6818 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
6840 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6848 0.575931 -0.000982028 -0.063195 0.01 60 60 0 0 0
6861 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6875 0.560233 -0.0010296 -0.071466 0.01 60 60 0.00533077 -0.00650018 0
6911 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6922 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6927 0.57482 -0.000985394 -0.0839076 0.01 60 60 0 0 0
6949 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
6988 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6997 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
6999 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7029 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7066 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7087 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7093 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7114 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7131 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7135 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7137 0.526049 -0.00113318 -0.0282185 0.01 60 59 0 0 0
7140 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7148 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
7151 0.581856 -0.000964074 -0.0616676 0.01 45 45 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7165 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7212 0.565942 -0.0010123 -0.0281496 0.01 86 86 0.00670809 -0.00971323 0
7220 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7221 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7247 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7276 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7280 0.58347 -0.000959182 -0.0550087 0.01 45 45 0.00116061 0 0.00665885
7282 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
7283 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7305 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7309 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7311 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7313 0.58347 -0.000959182 -0.0580978 0.01 45 45 0.000620827 0 0.00356975
7340 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7341 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7342 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
7366 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7389 0.575018 -0.000984795 -0.0823786 0.01 60 60 0 0 0
7417 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7447 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7450 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7459 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
7477 0.575655 -0.000982862 -0.0406021 0.01 85 85 0 0 0
7487 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
7489 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7499 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
7513 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
7536 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7542 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7544 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7547 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7554 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7564 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
7568 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
7594 0.569104 -0.00100271 -0.0268328 0.01 85 85 0 0 0
7601 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
7602 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7626 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
7678 0.533576 -0.00111038 -0.0801933 0.01 60 60 0 0 0
7683 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7687 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
7689 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7702 0.575655 -0.000982862 -0.0268328 0.01 85 84 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7735 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7737 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7742 0.571255 -0.000996198 -0.0268328 0.01 85 85 0.00317141 -0.00440085 0
7780 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7787 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7816 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7820 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
7854 0.541488 -0.0010864 -0.071466 0.01 45 46 0 0 0
7859 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7862 0.575655 -0.000982862 -0.0398609 0.01 86 86 0 0 0
7882 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7887 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7900 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7908 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
7913 0.520481 -0.00115006 -0.0801933 0.01 60 59 0 0 0
7934 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7953 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
7962 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8024 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8061 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
8071 0.544431 -0.00107748 -0.0554377 0.01 45 46 0 0 0
8078 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
8114 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8121 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
8127 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8128 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
8129 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8148 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8165 0.529756 -0.00112195 -0.0381398 0.01 60 60 0 0 0
8182 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8188 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8199 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8201 0.575655 -0.000982862 -0.0268328 0.01 85 86 0 0 0
8210 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
8225 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8231 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8242 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
8274 0.575655 -0.000982862 -0.0268328 0.01 85 86 0 0 0
8278 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8326 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8330 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8343 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8348 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8351 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
8357 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8364 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
8379 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
8394 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8403 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
8404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8414 0.540623 -0.00108902 -0.0381398 0.01 60 60 0 0 0
8448 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8456 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8459 0.612806 -0.000870286 -0.0945658 0.01 60 60 0 0 0
8475 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8483 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8499 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8516 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
8521 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8542 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8559 0.566613 -0.00101026 -0.0268328 0.01 85 85 -0.00402999 0.00550687 0
8562 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
8595 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8606 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8612 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
8631 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8680 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8684 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8686 0.604151 -0.000896513 -0.0268328 0.01 85 85 0 0 0
8705 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8706 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8715 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8729 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8731 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8737 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8746 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
8760 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8774 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8781 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
8784 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8789 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8798 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8820 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8823 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8828 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
8838 0.546776 -0.00107038 -0.0750213 0.01 45 46 0 0 0
8840 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8844 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8859 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8868 0.580954 -0.000966807 -0.0616676 0.01 45 45 0.00135297 -0.00251657 0
8873 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8897 0.533576 -0.00111038 -0.0801933 0.01 60 60 0.00691605 -0.00781202 0
8904 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
8920 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8922 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
8947 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
8972 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8978 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
8981 0.5805 -0.000968181 -0.0268328 0.01 86 86 0 0 0
9007 0.575655 -0.000982862 -0.0324513 0.01 85 85 -0.0347057 0 -0.00561847
9031 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9048 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9096 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9099 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9103 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
9123 0.59816 -0.000914667 -0.0268328 0.01 85 84 0 0 0
9130 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9176 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9177 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9188 0.554403 -0.00104726 -0.0840605 0.01 60 60 -0.00287059 0 -0.0186582
9193 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
9213 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
9215 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9217 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9227 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
9238 0.58347 -0.000959182 -0.0570279 0.01 45 46 0 0 0
9266 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9352 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
9356 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9382 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9412 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9421 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9434 0.551424 -0.00105629 -0.0801933 0.01 60 60 0 0 0
9436 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
9439 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
9446 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9456 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9465 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9470 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9501 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9513 0.575655 -0.000982862 -0.0268328 0.01 86 87 0 0 0
9526 0.524542 -0.00113775 -0.0517442 0.01 60 60 0 0 0
9547 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
9553 0.524542 -0.00113775 -0.0393612 0.01 60 59 0 0 0
9562 0.603093 -0.000899719 -0.0271162 0.01 85 85 0 0 0
9585 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9586 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
9597 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9603 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
9605 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
9609 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
9614 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9624 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9634 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9665 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
9676 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
9689 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9705 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
9712 0.553444 -0.00105017 -0.0268328 0.01 85 85 0 0 0
9719 0.583097 -0.000960313 -0.0832225 0.01 60 61 0 0 0
9724 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
