max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4122 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
4130 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4134 0.593196 -0.00092971 -0.0388043 0.01 49 49 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4192 0.58502 -0.000954485 -0.0951304 0.01 60 61 0 0 0
4197 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
4199 0.597943 -0.000915323 -0.0552715 0.01 49 50 -0.00291997 0.00474781 0
4202 0.600536 -0.000907467 -0.0463921 0.01 60 61 0 0 0
4214 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4222 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
4232 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4237 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4250 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4252 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4253 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4262 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4268 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4286 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4289 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
4308 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4309 0.602658 -0.000901035 -0.0228937 0.01 78 78 -0.00942925 0.011621 0
4313 0.589504 -0.000940897 -0.0308096 0.01 60 61 0 0 0
4316 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4327 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4334 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
4349 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
4365 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4372 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
4380 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
4384 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4395 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4402 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.553176 -0.00105098 -0.0653536 0.01 60 60 -0.00233766 0 -0.0149909
4439 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
4460 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
4472 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
4476 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4539 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
4559 0.527 -0.0011303 -0.064074 0.01 49 51 0 0 0
4563 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4576 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4587 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
4595 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
4642 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4645 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
4657 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
4661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4662 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4667 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4670 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4684 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4714 0.565411 -0.00101391 -0.016787 0.01 77 76 0 0 0
4725 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4741 0.604742 -0.00089472 -0.0183297 0.01 49 49 -0.0068938 0.0115467 0
4775 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4805 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4817 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
4829 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4840 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4854 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4860 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4874 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4894 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4901 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4910 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4914 0.593196 -0.00092971 -0.0388043 0.01 49 49 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
4951 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
4959 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
4972 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
4984 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4994 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5009 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5026 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5031 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
5039 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5041 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5042 0.582372 -0.000962509 -0.0862741 0.01 60 60 0 0 0
5091 0.599074 -0.000911897 -0.041025 0.01 49 49 0 0 0
5098 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5106 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5112 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5113 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5145 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5168 0.564094 -0.0010179 -0.0702461 0.01 60 60 0 0 0
5169 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5193 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5196 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5218 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5229 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5261 0.591037 -0.00093625 -0.0189768 0.01 77 77 -0.00732949 0 -0.00218984
5264 0.593196 -0.00092971 -0.0183297 0.01 49 49 0 0 0
5275 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5282 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5287 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
5289 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5294 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5301 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
5314 0.591037 -0.00093625 -0.0228937 0.01 78 75 0 0 0
5320 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5326 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5332 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5360 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
5366 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5367 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
5379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5462 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5468 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5474 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
5491 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
5530 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
5551 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
5557 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
5561 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5595 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5604 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5613 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5643 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5667 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5674 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5692 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
5701 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
5702 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5708 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5726 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
5731 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5737 0.577592 -0.000976993 -0.041025 0.01 49 49 0.00972554 -0.0156034 0
5768 0.575319 -0.000983883 -0.016787 0.01 77 77 0 0 0
5772 0.598148 -0.000914704 -0.041025 0.01 48 49 -8.47727e-05 0.000142574 0
5786 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5799 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5810 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5811 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5820 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
5835 0.533059 -0.00111194 -0.0494125 0.01 49 51 0 0 0
5853 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5867 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5869 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5871 0.548898 -0.00106395 -0.0660948 0.01 60 59 0.00242898 -0.00284815 0
5884 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5897 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5912 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5915 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5919 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
5920 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
5931 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
5932 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5958 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
5968 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5990 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
5993 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6011 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6017 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
6020 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
6025 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6080 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6106 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6115 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6161 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6192 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6210 0.593196 -0.00092971 -0.0638861 0.01 48 49 -0.0014599 0 -0.0228611
6216 0.593196 -0.00092971 -0.041025 0.01 49 48 0 0 0
6236 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6255 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6259 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6261 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
6273 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6278 0.593196 -0.00092971 -0.0456102 0.01 49 49 -0.000293851 0 -0.00458523
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6338 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6368 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
6371 0.598005 -0.000915136 -0.0390894 0.01 47 48 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6384 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6385 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
6400 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6418 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
6422 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6429 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6439 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6448 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6465 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6489 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6494 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6502 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6528 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
6530 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6531 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
6544 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6548 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6549 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6554 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
6560 0.572023 -0.000993869 -0.0493138 0.01 60 60 -0.0111834 0.0135396 0
6578 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
6593 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6608 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
6619 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
6624 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6628 0.591037 -0.00093625 -0.0605513 0.01 78 78 0 0 0
6634 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6635 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6638 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
6650 0.586538 -0.000949884 -0.041025 0.01 47 47 0.0038265 -0.00665724 0
6656 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6657 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
6660 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6661 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6671 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6701 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6712 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6713 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6723 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6740 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
6747 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6753 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6756 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6766 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6769 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6780 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6781 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6785 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6790 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
6804 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6850 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6904 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
6906 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6913 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6916 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6918 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
6962 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6963 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
6976 0.600468 -0.000907674 -0.072825 0.01 60 60 0 0 0
6996 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
7018 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7023 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7027 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7036 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
7040 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7079 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
7089 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
7093 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7110 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7112 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7121 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
7128 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7129 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
7134 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7144 0.593196 -0.00092971 -0.0162079 0.01 48 47 0 0 0
7197 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7205 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
7219 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
7222 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7237 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
7242 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
7254 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
7268 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
7271 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7273 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7318 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7324 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7331 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7356 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
7365 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
7374 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7379 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7382 0.596272 -0.000920387 -0.00856975 0.01 77 77 -0.00484043 0.00523496 0
7394 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7397 0.550562 -0.0010589 -0.0514841 0.01 60 58 0 0 0
7402 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7408 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7426 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
7428 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
7430 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7432 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7448 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7449 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7462 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
7469 0.564094 -0.0010179 -0.0702461 0.01 60 60 0.00138471 -0.0016948 0
7479 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7489 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7502 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7510 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7515 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7524 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
7543 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7554 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7559 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7567 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
7571 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7573 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7582 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7591 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
7604 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
7632 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7654 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
7665 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
7668 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7669 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7673 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
7675 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
7679 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7684 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7689 0.594009 -0.000927246 -0.0552715 0.01 49 49 -0.000488192 0.000813186 0
7701 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7716 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7726 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7731 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7732 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
7735 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7739 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
7755 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7763 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7764 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
7772 0.591037 -0.00093625 -0.00744733 0.01 79 79 0.00509682 0 0.00112242
7774 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7778 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7781 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
7799 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7801 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7828 0.585717 -0.000952374 -0.0552715 0.01 49 50 0.00470723 -0.00747895 0
7831 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7857 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
7858 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7875 0.558484 -0.0010349 -0.0493138 0.01 60 60 0.000161916 0 0.00104897
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7910 0.551746 -0.00105532 -0.079567 0.01 60 60 -0.00209263 0 -0.0134723
7914 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7932 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7939 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7947 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
7949 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7961 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7971 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
8007 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8008 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8015 0.561059 -0.0010271 -0.00856975 0.01 78 78 0.0288001 -0.0299789 0
8020 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8037 0.557306 -0.00103847 -0.0503628 0.01 60 60 0.000995219 -0.00117785 0
8068 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
8086 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
8092 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8095 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
8101 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8112 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
8116 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
8123 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
8127 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
8132 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
8140 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
8165 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
8181 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8204 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
8206 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
8217 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
8219 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
8220 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
