max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5552 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5605 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
5610 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5641 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5712 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5718 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
5719 0.519707 -0.0011524 -0.0231125 0.01 89 89 0 0 0
5721 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5750 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5761 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5764 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
5855 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5915 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5942 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5978 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6000 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
6003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6005 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6033 0.562782 -0.00102187 -0.0592817 0.01 60 60 0 0 0
6036 0.52643 -0.00113203 -0.00318797 0.01 89 89 0 0 0
6049 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6062 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
6073 0.521588 -0.0011467 -0.00318797 0.01 89 89 0 0 0
6089 0.542796 -0.00108244 -0.0097115 0.01 89 89 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6149 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6151 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6157 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6204 0.577085 -0.000978529 -0.0383196 0.01 60 60 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6229 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6241 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6302 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6323 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
6355 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
6368 0.521391 -0.0011473 -0.0383196 0.01 43 43 0.00468779 -0.00714111 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6427 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
6433 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6443 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6452 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 41 41 -0.00391282 0 -0.0103116
6535 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6559 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6595 0.516812 -0.00116118 -0.00285931 0.01 60 61 0 0 0
6604 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
6622 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
6630 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 43 44 0 0 0
6660 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
6716 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6773 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6780 0.511289 -0.00117791 -0.0383196 0.01 60 61 0 0 0
6799 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6803 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6804 0.522605 -0.00114362 -0.00993309 0.01 60 60 -0.00575969 0.00590783 0
6817 0.521588 -0.0011467 -0.00318797 0.01 89 89 0 0 0
6853 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6858 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6864 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
6868 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6877 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
6880 0.510602 -0.00117999 -0.0144323 0.01 91 91 -0.158913 -0.00910443 -0.0112443
6882 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
6913 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6950 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7009 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7033 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
7035 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7076 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
7085 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
7131 0.519707 -0.0011524 -0.0162269 0.01 89 89 0 0 0
7133 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7136 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7162 0.509447 -0.00118349 -0.00318797 0.01 89 88 0 0 0
7221 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
7230 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7247 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7256 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
7269 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7302 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
7328 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7339 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7340 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7347 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7364 0.525985 -0.00113338 -0.0383196 0.01 60 61 0 0 0
7378 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7383 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7393 0.589459 -0.000941034 -0.0238515 0.01 43 43 -0.0139582 0.0257105 0
7394 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7397 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7411 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
7442 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7498 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7500 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7505 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7508 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7531 0.563748 -0.00101894 -0.0352247 0.01 43 44 0.00070852 0 0.00309482
7533 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7616 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7622 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7624 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
7629 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7633 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
7652 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7657 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7674 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7700 0.540799 -0.00108849 -0.0383196 0.01 60 60 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7751 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7802 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7834 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
7867 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7878 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7895 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7897 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7922 0.530697 -0.0011191 -0.0269946 0.01 60 59 0 0 0
7937 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
7966 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7971 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7990 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
8007 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8032 0.525588 -0.00113458 -0.0383196 0.01 60 60 0 0 0
8093 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8096 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8101 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8126 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8141 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8171 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8180 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8183 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
8210 0.535703 -0.00110393 -0.0383196 0.01 43 43 -0.00456609 0.00717092 0
8219 0.529495 -0.00112274 -0.00318797 0.01 90 90 0 0 0
8237 0.519707 -0.0011524 -0.00318797 0.01 89 90 0 0 0
8256 0.521588 -0.0011467 -0.00318797 0.01 89 89 0 0 0
8259 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
8261 0.535933 -0.00110323 -0.0305885 0.01 60 61 0 0 0
8267 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8270 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8287 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8291 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
8299 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
8312 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8340 0.518368 -0.00115646 -0.0383196 0.01 60 60 0.00994238 -0.010496 0
8353 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8395 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8414 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8420 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8423 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8451 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8452 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
8460 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8497 0.535544 -0.00110441 -0.0383196 0.01 42 42 -0.00430624 0.00701147 0
8510 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8513 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8525 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8535 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8548 0.550511 -0.00105906 -0.0258589 0.01 60 61 0 0 0
8592 0.529092 -0.00112396 -0.00318797 0.01 89 89 0 0 0
8620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8649 0.52643 -0.00113203 -0.00318797 0.01 89 89 0 0 0
8660 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8687 0.519707 -0.0011524 -0.0159709 0.01 90 90 0 0 0
8694 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8701 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8717 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8718 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8734 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8780 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8802 0.529334 -0.00112323 -0.00318797 0.01 89 89 -0.0101795 0.00962734 0
8813 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8821 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8844 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
8848 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8852 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
8867 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8886 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8905 0.569318 -0.00100207 -0.0383196 0.01 43 43 0 0 0
8919 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8929 0.570381 -0.000998844 -0.0367652 0.01 60 60 0 0 0
8936 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8946 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8947 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8951 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8980 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8996 0.528532 -0.00112566 -0.0433458 0.01 42 42 -0.00172511 0 -0.00502625
9012 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9023 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
9024 0.551451 -0.00105621 -0.0413699 0.01 43 43 -0.000840694 0 -0.00305032
9040 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
9048 0.521646 -0.00114653 -0.0232683 0.01 60 60 0 0 0
9076 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9102 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9113 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9126 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9131 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9143 0.529082 -0.00112399 -0.0383196 0.01 60 60 0 0 0
9164 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9190 0.563134 -0.00102081 -0.0383196 0.01 43 43 -0.00542106 0.00951797 0
9197 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9202 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9236 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9257 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
9321 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9331 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
9359 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9366 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9369 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
9374 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9408 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9421 0.519707 -0.0011524 -0.00139414 0.01 89 89 0.0256588 0 0.00179383
9430 0.563748 -0.00101894 -0.0383196 0.01 43 45 0 0 0
9431 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9443 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9445 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
9452 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9458 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9460 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9467 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9476 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9478 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9483 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9494 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9526 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9549 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9560 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
9562 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9581 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
9586 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9591 0.53166 -0.00111618 -0.00318797 0.01 89 89 -0.0126179 0.0119535 0
9600 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9612 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9613 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9620 0.529092 -0.00112396 -0.00318797 0.01 89 89 0 0 0
9667 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9668 0.522053 -0.00114529 -0.00617638 0.01 60 59 0 0 0
9671 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
9704 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9727 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
9760 0.555346 -0.00104441 -0.0322891 0.01 60 59 0.000638574 0 0.00603042
9771 0.510187 -0.00118125 -0.00318797 0.01 89 88 0 0 0
9773 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9778 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9782 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9797 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9837 0.519707 -0.0011524 -0.0097115 0.01 89 89 0 0 0
9847 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
9854 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
9866 0.515001 -0.00116666 -0.0383196 0.01 60 59 0 0 0
9878 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9879 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
9880 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
9890 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9923 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9943 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9946 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
9950 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9956 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9960 0.512245 -0.00117502 -0.0383196 0.01 43 43 0 0 0
9978 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
9979 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9980 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
9995 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9998 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10047 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10071 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10095 0.520159 -0.00115103 -0.0383196 0.01 43 43 0.00551085 -0.0083729 0
10112 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
10129 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
10140 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10148 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10176 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10193 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
10218 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10257 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10293 0.523836 -0.00113989 -0.0383196 0.01 60 60 0.0156477 -0.0169757 0
10294 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10312 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10319 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
10338 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10360 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
10365 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10366 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
10402 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
10426 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
10427 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10454 0.526857 -0.00113074 -0.00318797 0.01 89 89 0 0 0
10457 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10460 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
10462 0.563623 -0.00101933 -0.0418341 0.01 60 59 0 0 0
10492 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
10544 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10545 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
10567 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10574 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10596 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10602 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10624 0.53077 -0.00111888 -0.0163218 0.01 60 60 -0.00378799 0.00401348 0
10652 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10679 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10715 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10737 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10749 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10771 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
10772 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10788 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
10802 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10804 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
10842 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
10846 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10851 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10854 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10887 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10895 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10903 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10904 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10921 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10923 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10973 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
10983 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
10985 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
10994 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10998 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11012 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
11030 0.555433 -0.00104414 -0.0692356 0.01 60 59 0 0 0
11038 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
11046 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
11086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11114 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11128 0.548607 -0.00106483 -0.00318797 0.01 89 89 0 0 0
11140 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11148 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11149 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
11151 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
11153 0.528532 -0.00112566 -0.0289912 0.01 42 42 0.00325663 0 0.0093284
11222 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11265 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11271 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
11278 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
11283 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11284 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
11285 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11287 0.572151 -0.000993481 -0.00870111 0.01 60 60 0 0 0
11302 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
11310 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
11336 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
11371 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11436 0.519707 -0.0011524 -0.0177668 0.01 90 90 0 0 0
11441 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
11452 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
