max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3972 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3980 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3981 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
3983 0.491349 -0.00123834 -0.0607665 0.01 52 52 0 0 0
3990 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3992 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3999 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4009 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4017 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4018 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4033 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4034 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
4035 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
4039 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
4044 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4052 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4057 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4061 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4066 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4067 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
4068 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
4075 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4076 0.544401 -0.00107757 -0.0160607 0.01 53 53 0 0 0
4078 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
4079 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4096 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4105 0.513168 -0.00117222 -0.0684961 0.01 60 60 0 0 0
4116 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
4121 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4132 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
4133 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4139 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
4153 0.521745 -0.00114623 -0.0734664 0.01 53 54 0 0 0
4154 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4176 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4179 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
4185 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4197 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4199 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
4202 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4208 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4211 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4212 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4213 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4219 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4220 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
4221 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4222 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
4226 0.498757 -0.00121589 -0.0712086 0.01 60 61 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 51 52 0 0 0
4238 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
4242 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4243 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4256 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4262 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4267 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4272 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
4276 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4278 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
4280 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
4281 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4284 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
4287 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4288 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4290 0.567516 -0.00100753 -0.0694848 0.01 53 53 0 0 0
4302 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4303 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
4307 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4312 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
4313 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4320 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4323 0.536661 -0.00110103 -0.0794855 0.01 53 52 0 0 0
4324 0.534478 -0.00110764 -0.0716222 0.01 52 53 0 0 0
4326 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
4328 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4334 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4335 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4336 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4341 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4344 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4345 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4350 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
4362 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4367 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4376 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4377 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
4378 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
4384 0.493623 -0.00123145 -0.112421 0.01 53 52 0 0 0
4388 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4390 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4391 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4397 0.558619 -0.00103449 -0.0365478 0.01 69 69 -0.0129713 0.0146293 0
4400 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4407 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4417 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4422 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4425 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4426 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4435 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4436 0.584604 -0.000955745 -0.0833896 0.01 52 52 0 0 0
4437 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
4441 0.558086 -0.0010361 -0.0833896 0.01 53 52 0 0 0
4446 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
4452 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4453 0.473678 -0.00129189 -0.0650122 0.01 53 53 0 0 0
4457 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
4459 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4461 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4465 0.535839 -0.00110352 -0.0716222 0.01 53 53 0 0 0
4478 0.521745 -0.00114623 -0.0845871 0.01 53 53 0 0 0
4485 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4491 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4493 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4500 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4502 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
4504 0.554978 -0.00104552 -0.0719142 0.01 52 53 0 0 0
4510 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4511 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4513 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
4514 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4517 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4522 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4531 0.519559 -0.00115285 -0.0734664 0.01 52 52 0.00186895 -0.00218624 0
4535 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
4541 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4547 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4548 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
4552 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
4555 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4558 0.547525 -0.00106811 -0.0567213 0.01 52 53 0 0 0
4560 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4563 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
4567 0.489998 -0.00124243 -0.0811409 0.01 60 59 0 0 0
4573 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4576 0.567516 -0.00100753 -0.0773136 0.01 53 54 0 0 0
4578 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4579 0.497021 -0.00122115 -0.0733952 0.01 52 52 0.00027594 0 0.0166414
4580 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4591 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
4596 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
4599 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4604 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4617 0.516819 -0.00116115 -0.0760943 0.01 60 59 0 0 0
4618 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4623 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4626 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
4637 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4642 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4648 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
4652 0.548624 -0.00106478 -0.0794855 0.01 52 52 0 0 0
4655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4662 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4663 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
4678 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
4679 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4683 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4690 0.493623 -0.00123145 -0.110731 0.01 53 54 0 0 0
4692 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4705 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4708 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4713 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4716 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4718 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4724 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4731 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4733 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4737 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4742 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4751 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4761 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4777 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4778 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4779 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4785 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4799 0.544113 -0.00107845 -0.0567213 0.01 52 52 0 0 0
4804 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4819 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4822 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
4829 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
4831 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4833 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4834 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
4838 0.506587 -0.00119216 -0.0684961 0.01 60 60 0 0 0
4840 0.497021 -0.00122115 -0.0900366 0.01 52 51 0 0 0
4851 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4856 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
4858 0.51696 -0.00116073 -0.0496859 0.01 60 59 0 0 0
4862 0.508578 -0.00118613 -0.0502022 0.01 60 60 0 0 0
4864 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4865 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
4866 0.478784 -0.00127641 -0.0678114 0.01 53 53 0 0 0
4867 0.583357 -0.000959523 -0.0823228 0.01 52 53 -0.0113628 0.0158417 0
4873 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
4879 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
4887 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
4896 0.548939 -0.00106382 -0.0365478 0.01 70 70 0 0 0
4900 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
4906 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4907 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
4910 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4912 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4923 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4932 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4939 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4947 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4948 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4957 0.558086 -0.0010361 -0.0833896 0.01 51 52 0 0 0
4966 0.484238 -0.00125988 -0.0900366 0.01 52 52 0.0121819 -0.0127828 0
4967 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
4972 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4976 0.505138 -0.00119655 -0.0645054 0.01 60 59 -4.70877e-06 0 -3.92199e-05
4980 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4985 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4988 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4990 0.539668 -0.00109192 -0.0724831 0.01 53 53 0 0 0
4993 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4996 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5016 0.498757 -0.00121589 -0.0891336 0.01 60 60 -0.00186652 0 -0.0102445
5020 0.487543 -0.00124987 -0.0914284 0.01 60 60 0 0 0
5025 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5026 0.514736 -0.00116747 -0.0670803 0.01 60 60 0 0 0
5042 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
5052 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5058 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
5069 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5071 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5076 0.533596 -0.00111032 -0.0531866 0.01 60 60 0 0 0
5088 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5089 0.508578 -0.00118613 -0.0655486 0.01 60 60 0 0 0
5100 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5108 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5111 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
5114 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
5115 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5117 0.497021 -0.00122115 -0.0948788 0.01 53 53 0 0 0
5118 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
5119 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
5124 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5125 0.567516 -0.00100753 -0.0780321 0.01 53 53 -2.82228e-05 0 -0.00854728
5126 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5127 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
5133 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5136 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
5141 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
5142 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5154 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5168 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
5171 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5175 0.497021 -0.00122115 -0.0948788 0.01 53 53 0 0 0
5176 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5180 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
5181 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5182 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5185 0.496917 -0.00122146 -0.0900366 0.01 52 52 9.6947e-05 -0.00010401 0
5188 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5190 0.534478 -0.00110764 -0.0797392 0.01 53 53 -3.07113e-05 0 -0.00811705
5197 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5204 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
5207 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
5214 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
5222 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
5224 0.555134 -0.00104505 -0.0252568 0.01 70 70 0.00612056 0.0111445 0.011291
5228 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
5242 0.508578 -0.00118613 -0.0575308 0.01 60 59 0 0 0
5244 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
5249 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5252 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5253 0.497021 -0.00122115 -0.0875055 0.01 53 54 0 0 0
5254 0.521745 -0.00114623 -0.0734664 0.01 51 53 0 0 0
5261 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5262 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5264 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5276 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5288 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5294 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5307 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
5311 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
5312 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
5322 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5324 0.532627 -0.00111325 -0.10145 0.01 60 60 0 0 0
5330 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
5335 0.542384 -0.00108369 -0.0659787 0.01 53 53 0 0 0
5338 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5340 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
5345 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
5347 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
5349 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5350 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5359 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5376 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
5380 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
5383 0.48535 -0.00125651 -0.0782995 0.01 69 68 0 0 0
5384 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
5393 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
5395 0.534478 -0.00110764 -0.0684934 0.01 53 53 0 0 0
5403 0.548939 -0.00106382 -0.0365478 0.01 69 68 0 0 0
5404 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
5407 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5409 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
5415 0.513644 -0.00117078 -0.0719142 0.01 60 61 0 0 0
5419 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
5429 0.54497 -0.00107585 -0.0716222 0.01 53 53 0 0 0
5440 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5443 0.534478 -0.00110764 -0.0653593 0.01 53 53 0 0 0
5448 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
5453 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5458 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
5465 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5469 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
5479 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
5481 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
5483 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
5484 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
5486 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5487 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
5489 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
5492 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
5495 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5501 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
5524 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
5527 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
5533 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5537 0.497021 -0.00122115 -0.0920199 0.01 52 52 -3.28124e-05 0 -0.00198336
5539 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
5541 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
5547 0.50634 -0.00119291 -0.0753672 0.01 60 60 0.0136248 -0.0142303 0
5548 0.542166 -0.00108435 -0.0636341 0.01 60 59 0 0 0
5549 0.497021 -0.00122115 -0.111321 0.01 51 51 -0.000760213 0 -0.021284
5551 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5553 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
5560 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5568 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
5570 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5572 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
5574 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5594 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
5599 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
5609 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5612 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5618 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
5624 0.509595 -0.00118304 -0.0707867 0.01 52 52 0.00901668 -0.0103204 0
5626 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
5642 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
5647 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
5656 0.497021 -0.00122115 -0.0902669 0.01 52 52 0 0 0
5660 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
5666 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5674 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
5680 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
5683 0.585374 -0.000953413 -0.0635462 0.01 60 60 0 0 0
5688 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
5704 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5705 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
5707 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5710 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
5714 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
5726 0.534626 -0.0011072 -0.0876178 0.01 60 61 0 0 0
5727 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
5731 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
5736 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
5741 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
5744 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
5756 0.498496 -0.00121668 -0.0875055 0.01 53 54 0 0 0
5759 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
5761 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
5762 0.534478 -0.00110764 -0.0709026 0.01 53 54 0 0 0
5770 0.534478 -0.00110764 -0.0709026 0.01 53 54 0 0 0
5773 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5779 0.558086 -0.0010361 -0.0833896 0.01 53 52 0 0 0
5783 0.541078 -0.00108764 -0.0365478 0.01 71 71 0.00260231 -0.00291157 0
5803 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5818 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
5820 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5822 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
5824 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
