max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8036 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
8059 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8082 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
8095 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8108 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8156 0.572544 -0.000992291 -0.0292164 0.01 101 101 0.0101749 0.00362211 0.000800256
8167 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
8208 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
8217 0.610196 -0.000878195 -0.0237699 0.01 43 42 0 0 0
8259 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8287 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8305 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
8322 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8340 0.568922 -0.00100327 -0.0205725 0.01 101 100 0 0 0
8372 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8390 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8440 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
8443 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8476 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
8477 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
8489 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8515 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
8524 0.543483 -0.00108035 -0.0300167 0.01 103 103 -8.6993e-05 0.000334561 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8554 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8572 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
8575 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
8591 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8707 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8709 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
8717 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8737 0.568922 -0.00100327 -0.0300167 0.01 101 102 0 0 0
8754 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8788 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
8811 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8821 0.560319 -0.00102934 -0.03498 0.01 101 101 -0.0643947 0 -0.0049633
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8879 0.567167 -0.00100858 -0.0574206 0.01 60 60 -0.00114924 0 -0.00767948
8886 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8890 0.604376 -0.00089583 -0.0324595 0.01 60 60 0 0 0
8946 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 43 47 0 0 0
8977 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
8984 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8986 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
8995 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9016 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
9020 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9030 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
9059 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9081 0.599136 -0.000911709 -0.0349322 0.01 60 60 0 0 0
9096 0.588982 -0.000942479 -0.0360069 0.01 60 61 -0.0131925 0.0164646 0
9099 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9141 0.568922 -0.00100327 -0.0343373 0.01 102 101 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9241 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9271 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
9280 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9318 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
9329 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9336 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
9358 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9382 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
9404 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9415 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
9471 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9528 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
9544 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
9545 0.610196 -0.000878195 -0.0117273 0.01 43 43 0.00270487 0 0.0120426
9548 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9558 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9618 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9656 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
9679 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
9696 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
9717 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
9729 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9736 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
9790 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9793 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9795 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
9810 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9825 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9827 0.543149 -0.00108137 -0.0300167 0.01 103 103 0 0 0
9869 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
9901 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9915 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9920 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
9930 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9952 0.581086 -0.000966405 -0.0205725 0.01 101 101 0 0 0
9965 0.610196 -0.000878195 -0.0288626 0.01 43 43 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10015 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
10089 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
10104 0.620428 -0.000847188 -0.0457454 0.01 60 60 0.0031722 -0.00523055 -0.00350238
10111 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10168 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
10205 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10220 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
10221 0.560319 -0.00102934 -0.0351108 0.01 101 101 -0.0659578 0 -0.00509412
10248 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10265 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10268 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10292 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
10297 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10331 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
10344 0.568922 -0.00100327 -0.0300167 0.01 103 102 0 0 0
10375 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
10404 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
10411 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
10424 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
10452 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10461 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10519 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10528 0.574747 -0.000985616 -0.0300167 0.01 101 101 -0.00178197 0.00582486 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10559 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10625 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10664 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
10665 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10692 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10695 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
10719 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
10722 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10724 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
10733 0.598939 -0.000912307 -0.0514781 0.01 43 44 0.00536542 -0.0112571 0
10746 0.567167 -0.00100858 -0.0497411 0.01 60 59 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10782 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
10784 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10810 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10825 0.609362 -0.00088072 -0.0353952 0.01 43 43 0.000383638 -0.000833452 0
10852 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10875 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10907 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
10931 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10999 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
11002 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11052 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11122 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11161 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
11187 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
11209 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11295 0.568922 -0.00100327 -0.0333615 0.01 101 101 0 0 0
11316 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11360 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11402 0.600818 -0.000906613 -0.0109186 0.01 60 60 0.000270918 0 0.00196483
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11429 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11442 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11487 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
11598 0.561034 -0.00102717 -0.0300167 0.01 101 100 0 0 0
11659 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11667 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
11691 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
11706 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11721 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11722 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
11801 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
11809 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
11837 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11849 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
11850 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11873 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11882 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
11884 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11891 0.58284 -0.000961091 -0.0349159 0.01 60 61 0 0 0
11893 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11904 0.568922 -0.00100327 -0.0300167 0.01 101 99 0 0 0
11958 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11993 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
12012 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12015 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
12016 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12026 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12041 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12068 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
12096 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12104 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
12129 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12137 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
12149 0.543149 -0.00108137 -0.0300167 0.01 103 103 0 0 0
12164 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
12178 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
12200 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
12214 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12216 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
12223 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
12250 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12280 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12287 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
12306 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
12323 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
12346 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12349 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12396 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
12405 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12419 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12432 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12525 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
12527 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
12543 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
12549 0.610196 -0.000878195 -0.0514781 0.01 41 44 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12644 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12649 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
12658 0.610196 -0.000878195 -0.0142462 0.01 42 42 0.00242098 0 0.00952373
12671 0.551334 -0.00105656 -0.0300167 0.01 103 103 0.00450858 -0.017588 0
12676 0.608378 -0.000883703 -0.0237699 0.01 42 43 0 0 0
12722 0.628939 -0.000821398 -0.0237699 0.01 43 43 -0.00847746 0.018743 0
12723 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
12734 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12737 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12775 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12786 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
12801 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
12822 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
12842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12851 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
12888 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12929 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12935 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
12952 0.561917 -0.00102449 -0.0278458 0.01 60 59 0 0 0
12973 0.560319 -0.00102934 -0.045678 0.01 101 102 -0.176771 0 -0.0156613
12995 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
13019 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13021 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
13060 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13097 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13113 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13114 0.581458 -0.00096528 -0.0155671 0.01 60 60 0 0 0
13150 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13152 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13187 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13243 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
13271 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
13272 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
13365 0.604739 -0.000894731 -0.0509548 0.01 42 44 0 0 0
13388 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13460 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
13482 0.57949 -0.000971242 -0.0306632 0.01 101 99 0 0 0
13499 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
13503 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13555 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
13597 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
13605 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13624 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13631 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
13641 0.569639 -0.0010011 -0.0514781 0.01 43 43 -0.00593624 0.0109664 0
13654 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
13686 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13693 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
13720 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13725 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
13753 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13795 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13812 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13820 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13884 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
13901 0.57949 -0.000971242 -0.026174 0.01 60 61 0 0 0
13930 0.610196 -0.000878195 -0.0288626 0.01 43 43 0.000576191 0 0.00262855
13936 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13955 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13989 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
14009 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
14024 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
14066 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
14076 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
14105 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14109 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
14129 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
14138 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
14159 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14165 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14181 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
14187 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14190 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
14214 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14241 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
14254 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14264 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
14273 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14277 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14288 0.610196 -0.000878195 -0.0338029 0.01 43 43 0.000521436 0 0.00240329
14305 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
14321 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14392 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14406 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14464 0.610196 -0.000878195 -0.0372555 0.01 43 43 -0.00295265 0 -0.0134856
14545 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
14552 0.610196 -0.000878195 -0.0237699 0.01 43 45 0 0 0
14558 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
14562 0.586788 -0.000949128 -0.0437906 0.01 43 44 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14592 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
14607 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14619 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
14639 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14644 0.622415 -0.000841167 -0.0353952 0.01 42 42 -0.00346003 0.00811911 0
14646 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14656 0.565708 -0.00101301 -0.0408004 0.01 60 60 0.0163331 -0.0203432 0
14663 0.611963 -0.000872839 -0.0916407 0.01 60 60 0 0 0
14666 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14667 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
14674 0.548166 -0.00106616 -0.0173707 0.01 101 101 0 0 0
14717 0.604739 -0.000894731 -0.0567957 0.01 43 46 0 0 0
14747 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
14750 0.6098 -0.000879394 -0.0353952 0.01 42 42 0.000175074 -0.000395894 0
14784 0.594236 -0.000926557 -0.0505581 0.01 60 59 0 0 0
14789 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14812 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14819 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
14829 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
14852 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
14893 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14907 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
14910 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14913 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14930 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14988 0.581086 -0.000966405 -0.0205725 0.01 101 101 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
14992 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
15012 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
15037 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15070 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
15106 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15117 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15122 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15135 0.604547 -0.000895313 -0.0353952 0.01 43 43 0.00262815 -0.00564903 0
15140 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15146 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15162 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15183 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
15186 0.599425 -0.000910835 -0.0623408 0.01 60 61 0 0 0
15239 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
15240 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15280 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
15293 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
15341 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
15356 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
15393 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
15424 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15457 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
