max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4695 0.576035 -0.000981712 -0.0157762 0.01 96 96 0.053362 0 0.00337332
4696 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4703 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4721 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4753 0.476707 -0.00128271 -0.0212423 0.01 60 59 0 0 0
4757 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4804 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
4813 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4822 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4833 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4839 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4849 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
4885 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
4907 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4912 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4924 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
4931 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4932 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4935 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
4944 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4971 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4978 0.502999 -0.00120303 -0.0705262 0.01 43 45 0 0 0
4993 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5001 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5017 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5063 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5065 0.534757 -0.0011068 -0.0525721 0.01 42 42 0 0 0
5070 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5084 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5119 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5125 0.523889 -0.00113973 -0.0525721 0.01 43 43 0 0 0
5136 0.523805 -0.00113998 -0.0525721 0.01 41 44 0 0 0
5147 0.576035 -0.000981712 -0.0172905 0.01 96 96 0 0 0
5152 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5208 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5221 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5233 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5256 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5264 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
5286 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5290 0.576035 -0.000981712 -0.00863919 0.01 96 96 0 0 0
5298 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5316 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5317 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5345 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5368 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5399 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5425 0.521612 -0.00114663 -0.0525721 0.01 43 43 0.0014125 -0.00219285 0
5442 0.576035 -0.000981712 -0.0189894 0.01 96 97 0 0 0
5453 0.495342 -0.00122624 -0.0212423 0.01 60 58 0 0 0
5456 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5459 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5476 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
5479 0.495887 -0.00122459 -0.0506358 0.01 43 43 0 0 0
5502 0.503565 -0.00120132 -0.0525721 0.01 43 44 0 0 0
5509 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5525 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5528 0.576035 -0.000981712 -0.0343039 0.01 96 96 0 0 0
5535 0.518078 -0.00115734 -0.0525721 0.01 42 42 0 0 0
5542 0.573784 -0.000988532 -0.0820101 0.01 60 60 0 0 0
5551 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
5580 0.523805 -0.00113998 -0.0490832 0.01 43 43 0.00105889 0 0.00348884
5589 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5597 0.478308 -0.00127785 -0.0212423 0.01 60 60 0 0 0
5598 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5603 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5620 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5641 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5643 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5660 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
5682 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5689 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5697 0.497031 -0.00122112 -0.0212423 0.01 60 59 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5706 0.495342 -0.00122624 -0.0380624 0.01 60 58 0 0 0
5733 0.523805 -0.00113998 -0.0525721 0.01 42 44 0 0 0
5740 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
5768 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5779 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5780 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5794 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5801 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
5854 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5871 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
5874 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5880 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5886 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5887 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5920 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5932 0.576035 -0.000981712 -0.00863919 0.01 96 96 0 0 0
5937 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5939 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
5947 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5955 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5961 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5980 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5994 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6000 0.523805 -0.00113998 -0.0582097 0.01 43 44 0 0 0
6033 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
6045 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6062 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6065 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6067 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6077 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
6101 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6129 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6161 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6189 0.475058 -0.0012877 -0.0140804 0.01 60 60 0.00146079 0 0.00716197
6190 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6228 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6239 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
6242 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6255 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
6260 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
6265 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6280 0.548433 -0.00106535 -0.0525721 0.01 43 43 -0.0149903 0.0246282 0
6283 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6287 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6292 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6294 0.48293 -0.00126385 -0.0212423 0.01 60 59 -0.00858989 0.00787082 0
6319 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
6401 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6402 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6405 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6421 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6428 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6441 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6444 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
6479 0.505961 -0.00119406 -0.0650715 0.01 60 61 0 0 0
6494 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
6499 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6512 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
6527 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
6534 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6545 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6561 0.575786 -0.000982468 -0.0334805 0.01 97 97 -0.192561 0 -0.0144911
6562 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6567 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6568 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6569 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6573 0.518996 -0.00115456 -0.085119 0.01 60 60 0 0 0
6593 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6613 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6622 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6625 0.576035 -0.000981712 -0.0189894 0.01 96 95 0 0 0
6629 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6635 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6641 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
6656 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6661 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6664 0.523889 -0.00113973 -0.0600251 0.01 43 43 0 0 0
6708 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6715 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6719 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
6729 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
6765 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6772 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6775 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6798 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
6812 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
6818 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6831 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6845 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6856 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6868 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6889 0.523805 -0.00113998 -0.046903 0.01 43 43 0 0 0
6919 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6947 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6951 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
6955 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
6958 0.530793 -0.00111881 -0.0699022 0.01 60 61 0 0 0
6988 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6991 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7001 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7017 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7021 0.551787 -0.00105519 -0.0624979 0.01 60 60 0 0 0
7048 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
7049 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7065 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
7089 0.495887 -0.00122459 -0.0596112 0.01 43 43 0 0 0
7092 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7117 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
7144 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7189 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7194 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7209 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7217 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7241 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7244 0.505961 -0.00119406 -0.0650715 0.01 60 60 0 0 0
7247 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7251 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
7266 0.576035 -0.000981712 -0.00301587 0.01 96 96 0.301006 0 0.0159735
7272 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7273 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
7274 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7289 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7308 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7310 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7311 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7317 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7333 0.516977 -0.00116067 -0.0353893 0.01 43 43 0.00544094 0 0.0171828
7338 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
7349 0.535053 -0.0011059 -0.0525721 0.01 43 43 0 0 0
7358 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
7364 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7375 0.510481 -0.00118036 -0.0525721 0.01 41 42 0 0 0
7407 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7453 0.505708 -0.00119482 -0.0525721 0.01 43 43 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7486 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7511 0.532015 -0.00111511 -0.0358167 0.01 60 61 0 0 0
7514 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7529 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7534 0.499359 -0.00121406 -0.0406801 0.01 60 59 0 0 0
7557 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7582 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7591 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7612 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7615 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
7618 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
7621 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7627 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
7651 0.564068 -0.00101798 -0.0767176 0.01 60 60 -0.00287691 0 -0.0191914
7659 0.576035 -0.000981712 -0.00330178 0.01 96 96 0 0 0
7688 0.576035 -0.000981712 -0.0286401 0.01 97 97 -0.136449 0 -0.00965071
7692 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7725 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
7743 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7773 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7835 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7848 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7916 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7927 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7941 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7958 0.524502 -0.00113787 -0.0525721 0.01 43 43 0 0 0
7961 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7963 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7981 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7996 0.576035 -0.000981712 -0.00863919 0.01 96 96 0.180523 0 0.0103502
7997 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8019 0.523805 -0.00113998 -0.0591435 0.01 43 43 0 0 0
8023 0.577425 -0.0009775 -0.037887 0.01 60 60 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 43 44 0.0110854 -0.0160726 0
8056 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8061 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
8064 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
8076 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8096 0.495887 -0.00122459 -0.0506358 0.01 43 43 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8119 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
8127 0.508238 -0.00118716 -0.0212423 0.01 60 60 -0.0109371 0.0107129 0
8140 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8148 0.528457 -0.00112589 -0.0525721 0.01 42 43 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8182 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8186 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8193 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8206 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8225 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8232 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8244 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8254 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8295 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8296 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8303 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8304 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8325 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8342 0.535642 -0.00110412 -0.0525721 0.01 43 43 0 0 0
8343 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
8344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8367 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8375 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8387 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8405 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8498 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8519 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
8521 0.518078 -0.00115734 -0.0525721 0.01 42 42 0 0 0
8527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8543 0.540302 -0.00108999 -0.0769103 0.01 60 60 -7.79927e-05 0 -0.000484109
8544 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8562 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8569 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8598 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8626 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8638 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8648 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8710 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
8722 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
8725 0.576035 -0.000981712 -0.0307387 0.01 97 97 0 0 0
8742 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8754 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8755 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8756 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8762 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8766 0.524906 -0.00113665 -0.0668661 0.01 60 60 0 0 0
8769 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8798 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
8804 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8815 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8816 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8823 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8830 0.523805 -0.00113998 -0.052338 0.01 43 43 0 0 0
8853 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8863 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8884 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8901 0.497525 -0.00121962 -0.0344659 0.01 60 61 0 0 0
8927 0.523805 -0.00113998 -0.0275195 0.01 43 42 0 0 0
8930 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8941 0.576035 -0.000981712 -0.0200848 0.01 97 97 -0.0173529 0 -0.00109546
8950 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
8953 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8970 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8986 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8990 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9001 0.576035 -0.000981712 -0.0181195 0.01 97 97 0 0 0
9005 0.575423 -0.000983566 -0.0189894 0.01 97 97 0 0 0
9006 0.599429 -0.00091082 -0.0189894 0.01 96 96 0 0 0
9008 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9010 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9013 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
9017 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
9025 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9034 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9045 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9048 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9049 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9050 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9109 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9128 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9185 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9195 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9213 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9277 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9278 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9301 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9303 0.523805 -0.00113998 -0.0275195 0.01 43 43 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9329 0.576035 -0.000981712 -0.0172905 0.01 96 96 0 0 0
9336 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9359 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9371 0.507074 -0.00119069 -0.0525721 0.01 43 43 0 0 0
9407 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9429 0.518078 -0.00115734 -0.0525721 0.01 43 43 0 0 0
9445 0.58532 -0.000953575 -0.0189894 0.01 97 97 -0.00508678 0.00928503 0
9453 0.516977 -0.00116067 -0.0525721 0.01 43 43 0 0 0
9468 0.495887 -0.00122459 -0.0506358 0.01 43 43 0.00303982 0 0.0089754
9527 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9535 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9549 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9563 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
9582 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9620 0.475058 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
