max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13534 0.517682 -0.00115854 -0.037995 0.01 60 60 0.00145915 0 0.00829096
13541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13545 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
13580 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13585 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13589 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13600 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
13606 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13613 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13619 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
13625 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
13633 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13637 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13647 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
13681 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
13682 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
13697 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13710 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13735 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13743 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
13749 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13752 0.518393 -0.00115638 -0.0212063 0.01 98 98 0 0 0
13761 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
13804 0.476919 -0.00128206 -0.0381286 0.01 60 61 0 0 0
13809 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13839 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
13846 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
13854 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13855 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13922 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13937 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
13951 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
13984 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13987 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13997 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14018 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14027 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
14040 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14046 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
14051 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
14133 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
14136 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
14149 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
14180 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
14215 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14227 0.47833 -0.00127779 -0.0305072 0.01 60 62 0 0 0
14234 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
14242 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14301 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14314 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14318 0.568104 -0.00100575 -0.0409374 0.01 40 41 0 0 0
14352 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
14373 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
14383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14393 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
14397 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
14407 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14429 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14441 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
14473 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14507 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14525 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
14531 0.575229 -0.000984155 -0.0437847 0.01 41 41 0 0 0
14536 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
14560 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14567 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
14575 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14603 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14676 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14680 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
14697 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
14755 0.573194 -0.000990322 -0.0337391 0.01 42 42 0.00294024 -0.00572562 0
14772 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14811 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
15014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15017 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
15030 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
15042 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
15052 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
15067 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
15091 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
15122 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15136 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15147 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15173 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
15178 0.590246 -0.00093865 -0.0391257 0.01 60 60 0 0 0
15181 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
15184 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15185 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15188 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15190 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
15192 0.557173 -0.00103887 -0.0631544 0.01 60 61 0 0 0
15202 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
15212 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
15239 0.515643 -0.00116472 -0.0265099 0.01 98 97 0 0 0
15271 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
15393 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
15398 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
15419 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15445 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15494 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
15498 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
15514 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15552 0.518393 -0.00115638 -0.0223561 0.01 98 98 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15576 0.518393 -0.00115638 -0.0212063 0.01 98 98 0 0 0
15582 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
15602 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
15606 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15618 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
15633 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
15639 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
15671 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15687 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15693 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15737 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15747 0.519218 -0.00115388 -0.00645272 0.01 98 98 0 0 0
15763 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15811 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
15813 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
15815 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15832 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15837 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15843 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15852 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
15863 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15899 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
15934 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16037 0.549404 -0.00106241 -0.0337391 0.01 42 42 0 0 0
16113 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
16122 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
16127 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
16199 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
16216 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
16225 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
16230 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16237 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
16265 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
16272 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
16275 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
16295 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16323 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16324 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
16326 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
16332 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16350 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16371 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16405 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
16416 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16463 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
16499 0.592268 -0.000932521 -0.0229162 0.01 41 42 0 0 0
16512 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
16522 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
16551 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
16563 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16573 0.585869 -0.000951914 -0.0337391 0.01 42 42 -0.00347191 0.00694901 0
16597 0.57508 -0.000984607 -0.0389974 0.01 42 42 0.0014169 -0.000148952 0.00478728
16609 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
16621 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16627 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
16643 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16646 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
16684 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16698 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
16757 0.518393 -0.00115638 -0.0223197 0.01 99 99 0.0669914 0 0.00419028
16769 0.594023 -0.000927203 -0.0410189 0.01 42 43 0 0 0
16780 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
16792 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16808 0.565465 -0.00101374 -0.0547562 0.01 60 59 0 0 0
16821 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
16832 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
16852 0.592268 -0.000932521 -0.0502203 0.01 41 43 0 0 0
16855 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
16894 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
16897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16923 0.586963 -0.000948598 -0.0449662 0.01 42 42 0 0 0
16986 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
17014 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
17049 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17054 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17064 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17065 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
17124 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17146 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
17147 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17152 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
17162 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
17190 0.518393 -0.00115638 -0.0212063 0.01 99 99 0.0862406 0 0.00530369
17207 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
17255 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
17262 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
17273 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17295 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
17335 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17365 0.518393 -0.00115638 -0.0212063 0.01 99 100 0 0 0
17369 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17374 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17386 0.518393 -0.00115638 -0.00831804 0.01 98 97 0 0 0
17391 0.573194 -0.000990322 -0.0337391 0.01 42 42 0 0 0
17401 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17411 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
17412 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
17419 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
17446 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
17483 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
17506 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
17512 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17514 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
17519 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17531 0.521083 -0.00114823 -0.0718971 0.01 60 59 0 0 0
17536 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
17549 0.57892 -0.000972971 -0.0337391 0.01 42 44 0 0 0
17554 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
17569 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
17578 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
17593 0.528013 -0.00112723 -0.0320679 0.01 60 59 0 0 0
17617 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17657 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
17676 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17679 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17688 0.596286 -0.000920345 -0.058429 0.01 60 59 0 0 0
17691 0.57892 -0.000972971 -0.0050523 0.01 42 42 0.0029759 0 0.0100134
17701 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17714 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
17719 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17781 0.460809 -0.00133088 -0.0305072 0.01 60 60 0 0 0
17822 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17838 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
17847 0.508404 -0.00118665 -0.0265099 0.01 100 100 0.0038591 -0.00998878 0
17861 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
17867 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
17885 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
17892 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17896 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17897 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
17909 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
17936 0.518393 -0.00115638 -0.00831804 0.01 98 97 0 0 0
17954 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
17961 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17976 0.518393 -0.00115638 -0.018934 0.01 98 98 0 0 0
18028 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
18054 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
18089 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
18111 0.518393 -0.00115638 -0.0265099 0.01 99 100 0 0 0
18144 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18150 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
18168 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18191 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
18270 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
18275 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
18279 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18289 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
18316 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
18329 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18334 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
18335 0.540628 -0.00108901 -0.0300822 0.01 60 61 0 0 0
18352 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
18359 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
18365 0.518393 -0.00115638 -0.0331827 0.01 98 98 -0.209536 0 -0.0142487
18386 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18406 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18411 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
18446 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18457 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
18462 0.518393 -0.00115638 -0.0253152 0.01 98 97 0 0 0
18544 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
18545 0.575229 -0.000984155 -0.0490069 0.01 42 43 0 0 0
18559 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18587 0.508508 -0.00118634 -0.0367757 0.01 60 60 0 0 0
18604 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18641 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
18656 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
18659 0.518393 -0.00115638 -0.0276443 0.01 98 97 0 0 0
18676 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
18686 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
18727 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
18755 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
18777 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
18792 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
18847 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
18864 0.563093 -0.00102093 -0.00383318 0.01 60 60 0 0 0
18865 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
18867 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
18879 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18930 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
18943 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
18948 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
18951 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
18959 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
18963 0.599012 -0.000912084 -0.0441646 0.01 42 42 0 0 0
18968 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
18974 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
18985 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
19000 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
19040 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
19056 0.575229 -0.000984155 -0.048129 0.01 42 43 0.000305757 0 0.00124864
19074 0.526468 -0.00113192 -0.0263121 0.01 60 59 0 0 0
19140 0.57892 -0.000972971 -0.0269792 0.01 42 42 -0.000965096 0 -0.00336729
19177 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
19184 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
19208 0.485782 -0.00125521 -0.0694321 0.01 60 60 0.0151666 -0.0148145 0
19211 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
19253 0.551175 -0.00105704 -0.0337391 0.01 42 42 -0.0010163 0.00177091 0
19267 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
19276 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
19283 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
19316 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
19342 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
19420 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
19423 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
19427 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19440 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
19468 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
19485 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
19567 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
19585 0.485782 -0.00125521 -0.0656616 0.01 60 60 0.000722915 0 0.00377045
19586 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
19612 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
19624 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
19636 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
19683 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
19694 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
19700 0.499629 -0.00121325 -0.0265099 0.01 98 97 0 0 0
19714 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
19718 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
19730 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
19736 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
19739 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
19752 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
19758 0.519203 -0.00115393 -0.0552119 0.01 60 60 0 0 0
19765 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
19776 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
19794 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
19852 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
19862 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
19903 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
19930 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
19952 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
19959 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
19966 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
19974 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
19977 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
20023 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
20032 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
20033 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
20040 0.523311 -0.00114148 -0.0244922 0.01 60 60 0.00254345 0 0.0146335
20067 0.505245 -0.00119623 -0.0547562 0.01 60 61 0 0 0
20095 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
20096 0.56754 -0.00100745 -0.0409374 0.01 41 41 0.000282302 -0.000563204 0
20127 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
20132 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
20180 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
20200 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
20210 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
20223 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
20224 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
20253 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
20270 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
20275 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
20342 0.597649 -0.000916215 -0.0229162 0.01 41 41 -0.00252125 0.00538117 0
20354 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
20355 0.586938 -0.000948672 -0.0449662 0.01 42 42 0.00251321 -0.00532973 0
20397 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
20403 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
20408 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
20443 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
20455 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
20481 0.532814 -0.00111268 -0.0286817 0.01 60 59 0 0 0
20490 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
20499 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
20501 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
20551 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
20554 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
20557 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
