max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3253 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
3256 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3270 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3275 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3280 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3282 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3283 0.548994 -0.00106366 -0.0435511 0.01 53 54 0 0 0
3294 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3295 0.601329 -0.000905064 -0.0120463 0.01 67 68 0 0 0
3299 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3305 0.593632 -0.000928388 -0.0120463 0.01 67 67 0 0 0
3313 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3315 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3321 0.622957 -0.000839525 -0.0284008 0.01 67 66 0 0 0
3323 0.622957 -0.000839525 -0.0284008 0.01 67 67 0 0 0
3326 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3327 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3328 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3331 0.504816 -0.00119753 -0.0678981 0.01 53 54 0 0 0
3333 0.515797 -0.00116425 -0.0225589 0.01 67 67 0 0 0
3335 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3346 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3349 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3350 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3359 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3364 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3370 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3372 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3373 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3374 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3379 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3383 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3388 0.487868 -0.00124888 -0.0678981 0.01 53 55 0.00594226 -0.00593361 0
3395 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3398 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3401 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3402 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3405 0.493802 -0.0012309 -0.0607375 0.01 52 52 0.000119954 0 0.00716056
3410 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3415 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3416 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3426 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3428 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3440 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3447 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3448 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
3453 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3463 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
3468 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3472 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3476 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3477 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3482 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3483 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
3486 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3489 0.515797 -0.00116425 -0.0225589 0.01 67 67 0 0 0
3500 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3502 0.61139 -0.000874577 -0.022803 0.01 68 68 0 0 0
3503 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3505 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3508 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3509 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3520 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3521 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
3536 0.520137 -0.0011511 -0.0283232 0.01 67 67 0.00960866 -0.00980806 0
3543 0.468987 -0.0013061 -0.0678981 0.01 52 52 0 0 0
3544 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3551 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3554 0.485014 -0.00125753 -0.0667024 0.01 53 53 0.0100596 -0.0103261 0
3555 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3560 0.515797 -0.00116425 -0.020031 0.01 67 67 0.0130841 0 0.0132097
3561 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3562 0.601013 -0.000906023 -0.00411349 0.01 67 67 0 0 0
3565 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3579 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
3584 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3586 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3590 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3591 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3594 0.493802 -0.0012309 -0.062285 0.01 53 53 0 0 0
3596 0.494103 -0.00122999 -0.053477 0.01 53 53 0.0199643 -0.0215974 0
3603 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3616 0.515797 -0.00116425 -0.0213822 0.01 67 67 -0.0114895 0 -0.0112706
3623 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
3624 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3626 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3627 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
3628 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3635 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
3636 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
3641 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3644 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
3646 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3649 0.503328 -0.00120204 -0.103938 0.01 52 52 0 0 0
3656 0.548994 -0.00106366 -0.0227787 0.01 53 55 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3659 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3666 0.578522 -0.000974177 -0.0553708 0.01 67 67 0 0 0
3669 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
3677 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3678 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3679 0.504591 -0.00119821 -0.0732965 0.01 60 60 -0.00540164 0 -0.0297453
3684 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
3688 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
3689 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3693 0.537537 -0.00109837 -0.0283232 0.01 68 68 0 0 0
3694 0.534552 -0.00110742 -0.0283232 0.01 67 67 -0.0044269 0.00460756 0
3695 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
3702 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3708 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3711 0.601013 -0.000906023 -0.00897995 0.01 67 67 0.00251749 0 0.0030664
3720 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3721 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
3726 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
3727 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3729 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3732 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3735 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3737 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3742 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3744 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3748 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3755 0.526627 -0.00113143 -0.042302 0.01 52 53 0 0 0
3757 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3762 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3766 0.582517 -0.000962068 -0.0945903 0.01 67 67 -0.006064 0.00851995 0
3773 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3778 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3786 0.523135 -0.00114201 -0.0435511 0.01 52 52 0 0 0
3787 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3792 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3794 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3796 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3817 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3819 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3822 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3826 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
3831 0.529945 -0.00112138 -0.0283232 0.01 67 68 0 0 0
3833 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3834 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
3837 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3839 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3842 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3844 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
3849 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3851 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3859 0.515797 -0.00116425 -0.0225589 0.01 67 67 -0.0126708 0 -0.0124474
3861 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3865 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3873 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3875 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3876 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3878 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
3879 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3894 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3904 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3908 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3909 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3911 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
3912 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3916 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3917 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3928 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3930 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3931 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
3936 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3941 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3949 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3953 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3957 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3959 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3962 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
3965 0.597502 -0.00091666 -0.0120463 0.01 67 67 0 0 0
3976 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3977 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3979 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
3981 0.587104 -0.00094817 -0.0243658 0.01 68 68 0 0 0
3984 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
3986 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3987 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
3994 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4003 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
4006 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
4009 0.493802 -0.0012309 -0.0931227 0.01 52 53 0 0 0
4011 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4015 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
4023 0.515701 -0.00116454 -0.0678981 0.01 53 54 0 0 0
4028 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4031 0.468415 -0.00130783 -0.0678981 0.01 53 53 0.0345587 -0.0349122 0
4032 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4045 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4048 0.55291 -0.00105179 -0.0257593 0.01 52 53 0 0 0
4050 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4052 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4054 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4063 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4074 0.601013 -0.000906023 -0.0181181 0.01 67 67 0 0 0
4077 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4091 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
4092 0.613026 -0.000869618 -0.0120463 0.01 67 67 -0.00984713 0.0120136 0
4095 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4098 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4105 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4106 0.539553 -0.00109226 -0.0283232 0.01 67 67 0 0 0
4107 0.515797 -0.00116425 -0.0101115 0.01 67 67 0 0 0
4124 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4129 0.519673 -0.00115251 -0.0470596 0.01 60 60 0.00591311 -0.00625777 0
4131 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4137 0.573997 -0.000987886 -0.0945903 0.01 67 67 0 0 0
4150 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4155 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
4161 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
4164 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4167 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4174 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4175 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4190 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4195 0.518612 -0.00115572 -0.0678981 0.01 53 53 -0.0138188 0.0152847 0
4197 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4205 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4206 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4223 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4226 0.512046 -0.00117562 -0.0567026 0.01 60 59 -0.00159103 0 -0.0131515
4230 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4233 0.493802 -0.0012309 -0.0931227 0.01 52 52 0 0 0
4238 0.545545 -0.00107411 -0.0735739 0.01 53 53 0 0 0
4244 0.528113 -0.00112693 -0.0210557 0.01 60 61 -0.00473765 0.00493288 0
4246 0.622957 -0.000839525 -0.0284008 0.01 67 67 0 0 0
4248 0.601329 -0.000905064 -0.0120463 0.01 69 67 0 0 0
4250 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4254 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4259 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4260 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
4262 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4264 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4271 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4297 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4298 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4303 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4309 0.601013 -0.000906023 -0.029939 0.01 67 67 0 0 0
4310 0.515701 -0.00116454 -0.0582028 0.01 53 54 0 0 0
4322 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4323 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4329 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
4330 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4331 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
4332 0.503328 -0.00120204 -0.0678981 0.01 51 52 0 0 0
4335 0.517501 -0.00115909 -0.022908 0.01 60 60 -0.00845662 0.00955325 0.00541514
4337 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
4340 0.601013 -0.000906023 -0.0181181 0.01 67 67 0 0 0
4341 0.606223 -0.000890235 -0.0234072 0.01 60 59 0 0 0
4342 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4348 0.489423 -0.00124417 -0.0435511 0.01 60 59 0.0122546 -0.0119404 0
4351 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4355 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
4357 0.50776 -0.00118861 -0.0667024 0.01 52 53 0 0 0
4358 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
4361 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4362 0.51519 -0.00116609 -0.0101115 0.01 67 66 0 0 0
4364 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4370 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4371 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4372 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4383 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4398 0.49611 -0.00122391 -0.0678981 0.01 51 51 -0.00212154 0.0023078 0
4406 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4408 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4426 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4431 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4442 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4444 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4445 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4451 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
4454 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4457 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4464 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4469 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4476 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4486 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
4494 0.570557 -0.000998311 -0.0391581 0.01 60 59 0 0 0
4497 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4500 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
4503 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4513 0.578522 -0.000974177 -0.0553708 0.01 67 66 0 0 0
4517 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
4518 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4526 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4527 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4528 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4530 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4532 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
4536 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4538 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
4543 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4545 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4554 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
4556 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4562 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4565 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4569 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4579 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4589 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4597 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4598 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4606 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
4609 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4611 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
4615 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4618 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
4619 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4624 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4626 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4627 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4628 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4647 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4650 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4654 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4655 0.515701 -0.00116454 -0.0341162 0.01 53 53 7.77543e-05 0 0.0193608
4660 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
4661 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4664 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4665 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4668 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4675 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4683 0.529945 -0.00112138 -0.0210557 0.01 67 65 0 0 0
4684 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
4685 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4692 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4695 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4699 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4701 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4702 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4704 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
4711 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4712 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4713 0.539553 -0.00109226 -0.0283232 0.01 67 67 0 0 0
4714 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4718 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
4720 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4725 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4731 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
4732 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4733 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4734 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4738 0.548087 -0.0010664 -0.0283232 0.01 60 60 -0.0164709 0.0181428 0
4752 0.505867 -0.00119434 -0.0678981 0.01 52 52 0 0 0
4760 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4761 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4762 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4764 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
4769 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
4775 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4784 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
4785 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
