max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3368 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
3372 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3374 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3389 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3407 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3414 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3421 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3439 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
3447 0.578452 -0.000974389 -0.102414 0.01 72 72 -0.0102585 0 -0.00820783
3455 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
3458 0.659915 -0.00072753 -0.0862089 0.01 60 59 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3496 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3507 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3509 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3520 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3529 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
3533 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3538 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
3558 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3568 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3570 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3574 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3578 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3591 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3592 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3603 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3610 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3612 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3616 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3643 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3668 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3671 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3676 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3678 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3680 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
3684 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
3685 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3693 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3704 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3705 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
3709 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
3723 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3729 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3730 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3749 0.550273 -0.00105978 -0.0577381 0.01 60 62 0 0 0
3754 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3762 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3782 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3806 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
3807 0.561471 -0.00102584 -0.0898259 0.01 70 69 0 0 0
3815 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3818 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3819 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3845 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3846 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3853 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3875 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
3897 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
3902 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3910 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3936 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3955 0.546733 -0.00107051 -0.0942059 0.01 71 72 0 0 0
3958 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3960 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
3961 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3962 0.574204 -0.000987262 -0.0827833 0.01 60 61 0 0 0
3990 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3994 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
4003 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4004 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4012 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4014 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
4016 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4024 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
4037 0.580387 -0.000968525 -0.0827833 0.01 48 48 -0.00706638 0.0114884 0
4047 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
4070 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4084 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4088 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4099 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4132 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4137 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4156 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
4184 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4200 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4207 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4214 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4218 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4219 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4223 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4227 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4228 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4233 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4234 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4244 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4248 0.546733 -0.00107051 -0.0942059 0.01 70 71 0 0 0
4256 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
4257 0.574864 -0.00098526 -0.0891448 0.01 60 60 0 0 0
4262 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
4263 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4269 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4277 0.550273 -0.00105978 -0.0577381 0.01 60 63 0 0 0
4284 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4291 0.591668 -0.00093434 -0.065665 0.01 60 59 0 0 0
4296 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4297 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4300 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4301 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
4302 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
4309 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
4313 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4318 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4329 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
4336 0.571047 -0.000996828 -0.0641932 0.01 60 60 0.000216037 0 0.00147188
4345 0.555579 -0.0010437 -0.0942059 0.01 70 70 0 0 0
4350 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4355 0.557356 -0.00103832 -0.107397 0.01 60 60 0 0 0
4365 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
4367 0.546016 -0.00107268 -0.0845535 0.01 60 60 0 0 0
4393 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
4394 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
4396 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
4398 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4403 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4404 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4410 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
4414 0.571575 -0.000995227 -0.0967713 0.01 60 61 0 0 0
4423 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4434 0.568898 -0.00100334 -0.101416 0.01 49 49 -0.00128524 0 -0.0186327
4440 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
4445 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4447 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4452 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4458 0.539651 -0.00109197 -0.0827833 0.01 50 50 0.0106004 -0.0144382 0
4461 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4466 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4470 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
4483 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4487 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4497 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
4508 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4516 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4522 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
4526 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4544 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4548 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4558 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4568 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4573 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4581 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4592 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4605 0.568898 -0.00100334 -0.0827833 0.01 49 51 0 0 0
4609 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
4612 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
4613 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4621 0.561471 -0.00102584 -0.100393 0.01 70 70 0 0 0
4622 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4623 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4631 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4632 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
4636 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4640 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4652 0.568898 -0.00100334 -0.100919 0.01 50 50 0 0 0
4686 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
4687 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
4688 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4693 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4695 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4709 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4722 0.568898 -0.00100334 -0.10459 0.01 49 49 -1.58846e-05 0 -0.000229187
4745 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4761 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
4763 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4783 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4798 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4800 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4804 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4807 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4818 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4844 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4845 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
4890 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4896 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4900 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
4912 0.561668 -0.00102525 -0.0865716 0.01 60 59 0 0 0
4927 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
4939 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4946 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
4955 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4971 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4976 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4983 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5000 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5003 0.56976 -0.00100073 -0.0827833 0.01 60 60 0 0 0
5010 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
5011 0.546733 -0.00107051 -0.104085 0.01 70 70 0 0 0
5018 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5046 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
5047 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5053 0.546733 -0.00107051 -0.107851 0.01 72 72 -0.018153 0 -0.0136448
5066 0.557356 -0.00103832 -0.0652931 0.01 60 59 0 0 0
5068 0.583758 -0.000958309 -0.0827833 0.01 50 50 0 0 0
5073 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5083 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5092 0.555579 -0.0010437 -0.0942059 0.01 70 70 0 0 0
5112 0.55848 -0.00103491 -0.0768185 0.01 70 70 -0.00569794 0 -0.00482929
5120 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5130 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5136 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5152 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
5154 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5155 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5184 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
5191 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5198 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
5202 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
5203 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
5205 0.561471 -0.00102584 -0.0898259 0.01 70 69 0 0 0
5209 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5212 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
5215 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5223 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5238 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5241 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5250 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5259 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
5265 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5266 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5267 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
5274 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5278 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
5279 0.568898 -0.00100334 -0.100919 0.01 50 50 0 0 0
5280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5282 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5307 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
5317 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
5334 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5345 0.568898 -0.00100334 -0.0783505 0.01 50 50 0 0 0
5358 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5379 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5380 0.56758 -0.00100733 -0.0827833 0.01 60 61 0 0 0
5382 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5385 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
5394 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5399 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5400 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5405 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5407 0.585471 -0.000953118 -0.0827833 0.01 50 50 0 0 0
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5414 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5417 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5459 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5462 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5465 0.557356 -0.00103832 -0.0769374 0.01 60 60 0 0 0
5468 0.561471 -0.00102584 -0.0827833 0.01 50 51 0 0 0
5469 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5487 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
5491 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
5502 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5504 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
5525 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5543 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5549 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
5550 0.575782 -0.000982478 -0.108172 0.01 60 60 0.00116156 0 0.0082524
5553 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5555 0.567401 -0.00100788 -0.0827833 0.01 60 59 0 0 0
5564 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5566 0.554089 -0.00104822 -0.0827833 0.01 50 50 0 0 0
5567 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5572 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
5580 0.568898 -0.00100334 -0.0826763 0.01 49 49 0 0 0
5581 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5582 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5594 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5604 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5631 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5633 0.593971 -0.00092736 -0.0827833 0.01 50 50 0 0 0
5637 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5645 0.546733 -0.00107051 -0.104085 0.01 70 70 -0.0108796 0 -0.00987941
5647 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
5657 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5664 0.562166 -0.00102374 -0.0942059 0.01 70 70 -0.0107207 0.0154329 0
5686 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5694 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5706 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
5710 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
5717 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
5725 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
5729 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5730 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
5732 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5735 0.575782 -0.000982478 -0.0901173 0.01 60 60 0 0 0
5741 0.568898 -0.00100334 -0.0783505 0.01 50 50 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5745 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5747 0.525184 -0.00113581 -0.0827833 0.01 50 50 0 0 0
5759 0.569008 -0.001003 -0.0827833 0.01 60 59 0 0 0
5769 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5787 0.575782 -0.000982478 -0.0686199 0.01 60 61 0 0 0
5799 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5800 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5809 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5842 0.560594 -0.0010285 -0.0934139 0.01 60 60 0 0 0
5846 0.561471 -0.00102584 -0.0827833 0.01 50 50 0 0 0
5855 0.623173 -0.00083887 -0.0712529 0.01 60 60 0 0 0
5866 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5868 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
5873 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5881 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5884 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5886 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
5889 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5892 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5896 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5897 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
5912 0.546733 -0.00107051 -0.0942059 0.01 70 71 0 0 0
5928 0.568898 -0.00100334 -0.0826763 0.01 49 49 7.59959e-06 0 0.000106938
5930 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5940 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5941 0.568898 -0.00100334 -0.0827833 0.01 50 49 0 0 0
5949 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
5961 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5963 0.568898 -0.00100334 -0.100919 0.01 50 50 0 0 0
5995 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5998 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
5999 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6007 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
6019 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6020 0.583758 -0.000958309 -0.0827833 0.01 50 50 0 0 0
6034 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6035 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
6036 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6039 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6066 0.60786 -0.000885274 -0.0704663 0.01 60 60 -0.000557631 0 -0.00427479
6070 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6072 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
6076 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6084 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6087 0.557745 -0.00103714 -0.0825008 0.01 60 60 0 0 0
6096 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6102 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6104 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6109 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6119 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6124 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
6125 0.568898 -0.00100334 -0.0827833 0.01 50 51 0 0 0
6127 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6129 0.575782 -0.000982478 -0.0901173 0.01 60 60 0 0 0
6134 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6140 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
6151 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6154 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6160 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6163 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6166 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6172 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
6175 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6194 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6202 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6204 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6207 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6226 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6227 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6232 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
6244 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
6250 0.54119 -0.0010873 -0.0824908 0.01 60 61 0 0 0
6255 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6258 0.557356 -0.00103832 -0.0925418 0.01 60 60 -0.00150269 0 -0.00993241
6264 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6266 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6276 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
6286 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6291 0.60786 -0.000885274 -0.0704663 0.01 60 60 0 0 0
6295 0.550226 -0.00105992 -0.0852078 0.01 70 70 0 0 0
6296 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
6297 0.568898 -0.00100334 -0.108717 0.01 50 50 -0.00120321 0 -0.0259342
