max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4720 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4722 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4740 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4745 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
4765 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4768 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4775 0.633274 -0.00080826 -0.0428831 0.01 86 86 0.0639652 0 0.0144723
4799 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
4803 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4813 0.633274 -0.00080826 -0.0519174 0.01 88 87 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4826 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4839 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
4854 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4858 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
4904 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4922 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4929 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4950 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4963 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4976 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
4980 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4987 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4988 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
4996 0.620326 -0.000847498 -0.0295727 0.01 45 46 0 0 0
4999 0.587385 -0.000947319 -0.0440069 0.01 44 44 0 0 0
5058 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5067 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
5074 0.587385 -0.000947319 -0.0295727 0.01 45 44 0 0 0
5080 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
5087 0.567054 -0.00100893 -0.0129683 0.01 45 45 0.00110552 0 0.00559808
5113 0.587385 -0.000947319 -0.0240424 0.01 45 45 0.000989705 0 0.00553023
5116 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
5141 0.617984 -0.000854595 -0.0573554 0.01 86 86 0.00617668 -0.0152906 0
5142 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
5163 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5169 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5187 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5231 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
5235 0.571298 -0.000996068 -0.0295727 0.01 45 45 0.0091372 -0.0160872 0
5279 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5285 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5293 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5445 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5449 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5450 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5455 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5488 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5517 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5529 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5532 0.587385 -0.000947319 -0.0137745 0.01 44 44 0.00335775 0 0.0157982
5577 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5589 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5594 0.600833 -0.000906568 -0.0904285 0.01 60 60 0 0 0
5618 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
5650 0.598536 -0.000913527 -0.0295727 0.01 45 45 0 0 0
5670 0.635292 -0.000802145 -0.0573554 0.01 86 86 -0.000803411 0.00201792 0
5671 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5679 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
5721 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5798 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5807 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5814 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5824 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5827 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5845 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
5851 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5853 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5884 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
5887 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5892 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
5893 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5896 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5899 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5907 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
5930 0.592653 -0.000931356 -0.0295727 0.01 45 45 0 0 0
5947 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5948 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
5951 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
5971 0.615011 -0.000863602 -0.0322958 0.01 60 61 0.00231206 0 0.0126892
5975 0.570689 -0.000997914 -0.0295727 0.01 44 44 0.00918141 -0.0166962 0
5980 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5983 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
6001 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6033 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
6053 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
6060 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6084 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6086 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6089 0.633274 -0.00080826 -0.035249 0.01 87 87 0 0 0
6105 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6192 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6227 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6254 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
6257 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6271 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6272 0.587385 -0.000947319 -0.0108085 0.01 45 45 0 0 0
6274 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
6284 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
6299 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6317 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6318 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6320 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6367 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
6387 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6428 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6446 0.633274 -0.00080826 -0.0529999 0.01 86 86 0 0 0
6463 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6466 0.575569 -0.000983123 -0.0727501 0.01 60 60 0 0 0
6479 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
6487 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6529 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6538 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6569 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6626 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6636 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
6645 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6653 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6687 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6690 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6710 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6715 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6721 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6723 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6730 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
6738 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6781 0.585016 -0.000954498 -0.0259589 0.01 45 45 0 0 0
6785 0.585239 -0.00095382 -0.079951 0.01 60 59 0 0 0
6788 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
6807 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6831 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6855 0.570817 -0.000997523 -0.0295727 0.01 44 45 0.00941969 -0.0165674 0
6872 0.633274 -0.00080826 -0.0473179 0.01 87 87 0 0 0
6876 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6886 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6887 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6892 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
6896 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
6910 0.633274 -0.00080826 -0.0519174 0.01 87 86 0 0 0
6915 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
6920 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6951 0.589786 -0.000940042 -0.0994144 0.01 60 59 0 0 0
6960 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
6964 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6966 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6968 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6996 0.627282 -0.000826418 -0.0584171 0.01 60 60 0 0 0
7023 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7031 0.619694 -0.000849412 -0.0473179 0.01 86 86 0 0 0
7083 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7090 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7091 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7096 0.633274 -0.00080826 -0.0693491 0.01 87 86 0 0 0
7113 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7135 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7208 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7219 0.587385 -0.000947319 -0.0362519 0.01 45 45 -0.00118533 0 -0.00667921
7266 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7336 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7340 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7347 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7355 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7375 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7380 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
7385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7414 0.587385 -0.000947319 -0.0295796 0.01 45 45 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7427 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7462 0.566468 -0.0010107 -0.0295727 0.01 45 45 0 0 0
7518 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7527 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7560 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7563 0.582134 -0.000963229 -0.0745985 0.01 60 60 -0.00211848 0.00273246 0
7572 0.600833 -0.000906568 -0.0904285 0.01 60 60 -0.00211249 0 -0.0159545
7576 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
7578 0.662554 -0.000719534 -0.0408909 0.01 87 87 0 0 0
7585 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7587 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7613 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7618 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7622 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7624 0.58477 -0.000955244 -0.0295727 0.01 44 44 -0.00761822 0.0137876 0
7634 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7642 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7650 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
7701 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7749 0.620198 -0.000847885 -0.0725734 0.01 60 61 0 0 0
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7753 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7773 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
7776 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7794 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
7812 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
7819 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7824 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7830 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7847 0.575813 -0.000982384 -0.0948811 0.01 45 48 0 0 0
7877 0.611952 -0.000872874 -0.0573554 0.01 87 87 0 0 0
7946 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
7954 0.558756 -0.00103407 -0.0295727 0.01 45 45 0.0114603 -0.019288 0
7958 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
7967 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7970 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
7973 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7975 0.587385 -0.000947319 -0.0324222 0.01 45 45 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7985 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8034 0.587385 -0.000947319 -0.0108085 0.01 45 46 0 0 0
8041 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8061 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8070 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
8084 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8085 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
8098 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8107 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
8120 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8124 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
8137 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
8144 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
8147 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8159 0.647434 -0.000765352 -0.0573554 0.01 86 86 0 0 0
8164 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8176 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8177 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8206 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
8270 0.605878 -0.00089128 -0.0617911 0.01 60 60 0.000196144 0 0.00149016
8293 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8318 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
8356 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8378 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
8385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8395 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
8406 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8421 0.633274 -0.00080826 -0.0611039 0.01 87 87 0.0220101 0 0.00596117
8422 0.587385 -0.000947319 -0.031324 0.01 45 45 0 0 0
8436 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
8443 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
8475 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8481 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8482 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
8491 0.633274 -0.00080826 -0.0573554 0.01 87 88 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8496 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
8510 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
8513 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8519 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
8535 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
8536 0.662554 -0.000719534 -0.0408909 0.01 87 87 -0.014188 0.0292795 0
8538 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8546 0.585016 -0.000954498 -0.0295727 0.01 45 45 0 0 0
8563 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8574 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8619 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8636 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8647 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8662 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
8683 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8720 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8728 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8749 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8760 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
8761 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8773 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
8775 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
8787 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
8791 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
8793 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8794 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8806 0.587385 -0.000947319 -0.0433407 0.01 45 45 -0.00243226 0 -0.013768
8813 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8821 0.602446 -0.000901679 -0.0295727 0.01 44 45 0 0 0
8836 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8843 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8855 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
8860 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8863 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
8867 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8903 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8911 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8921 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
8945 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8948 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8966 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8970 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8971 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
9020 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
9026 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9041 0.563511 -0.00101966 -0.0757538 0.01 60 60 0 0 0
9049 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
9066 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9101 0.62237 -0.000841302 -0.0295727 0.01 45 46 0 0 0
9104 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9129 0.593609 -0.000928457 -0.0812849 0.01 60 60 0 0 0
9130 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9135 0.625436 -0.000832011 -0.0295727 0.01 45 45 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9180 0.633274 -0.00080826 -0.0693491 0.01 86 86 0 0 0
9199 0.635433 -0.000801718 -0.0573554 0.01 87 87 -0.000814795 0.00215888 0
9218 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9273 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9275 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9276 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
9317 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9323 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9333 0.648064 -0.000763443 -0.0994144 0.01 60 60 -0.00721657 0.0114543 0
9342 0.573261 -0.000990117 -0.0776536 0.01 60 59 0 0 0
9365 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
9372 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9373 0.587385 -0.000947319 -0.0295727 0.01 45 44 0 0 0
9376 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9393 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
9400 0.585016 -0.000954498 -0.0295727 0.01 45 45 0 0 0
9409 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
9420 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
9425 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9433 0.610187 -0.000878221 -0.0295727 0.01 45 45 0 0 0
9462 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9476 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9479 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9483 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9500 0.63431 -0.000805121 -0.0652355 0.01 60 60 0 0 0
9503 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9534 0.597673 -0.000916142 -0.0598496 0.01 60 61 0 0 0
9567 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
9589 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9604 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9616 0.610187 -0.000878221 -0.0295727 0.01 45 45 0 0 0
9632 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9645 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
9663 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9674 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
9691 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9707 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
9711 0.587385 -0.000947319 -0.0256332 0.01 45 46 0 0 0
9725 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
9781 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9787 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9793 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9794 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
9817 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
9818 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9836 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9853 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9869 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9872 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9878 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9893 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9914 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9946 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9976 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9977 0.592914 -0.000930563 -0.0295727 0.01 45 45 -0.00300364 0.0055294 0
9985 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9991 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10001 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10015 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10020 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
10023 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
