max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5748 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5752 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5780 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
5800 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
5807 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5818 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
5830 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
5837 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
5869 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
5879 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
5882 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5894 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
5933 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
5956 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5964 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5969 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
5993 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
5994 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6024 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6030 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
6031 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
6057 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6101 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6110 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6114 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6117 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6154 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6158 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6200 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6225 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6258 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6325 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6334 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6336 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6337 0.553443 -0.00105017 -0.000422041 0.01 42 42 0 0 0
6378 0.572711 -0.000991785 -0.000422041 0.01 41 41 0 0 0
6386 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6409 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
6427 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
6433 0.523283 -0.00114157 -0.00217053 0.01 60 59 0 0 0
6442 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6454 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6455 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6456 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
6472 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
6508 0.568443 -0.00100472 -0.00059928 0.01 60 61 0 0 0
6524 0.599004 -0.00091211 -0.00239522 0.01 94 94 0 0 0
6539 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6548 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6566 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6568 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6634 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6649 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
6662 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6668 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6675 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
6677 0.599004 -0.00091211 -0.00144751 0.01 94 93 0 0 0
6686 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6748 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
6751 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6758 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
6776 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6817 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6818 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6849 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
6884 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6890 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6901 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6906 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
6911 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6912 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6927 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6928 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
6947 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
6952 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6967 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6981 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
6987 0.589783 -0.000940052 -0.00144751 0.01 96 96 0.00824755 -0.0092209 0
7017 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7051 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7072 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7079 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7093 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
7151 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7165 0.560647 -0.00102834 -0.00118844 0.01 41 42 0 0 0
7166 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7186 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7188 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
7200 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
7235 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
7237 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7244 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7250 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
7254 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
7308 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7350 0.505988 -0.00119397 -0.0538357 0.01 60 61 0 0 0
7402 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7423 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
7443 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7450 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7470 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7486 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7501 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7506 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
7521 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
7544 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7547 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7581 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
7587 0.533492 -0.00111063 -0.032438 0.01 60 59 -0.014828 0.0158432 0
7603 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7622 0.550731 -0.00105839 -0.0328388 0.01 60 60 0.00096783 0 0.00608911
7629 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7666 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7677 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
7743 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
7764 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7766 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7774 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7779 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
7791 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7820 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
7839 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7904 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
7945 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
7966 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8004 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8010 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
8034 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
8042 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
8077 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8086 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
8088 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8125 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8146 0.599004 -0.00091211 -0.00163473 0.01 96 95 0 0 0
8152 0.605884 -0.00089126 -0.00163473 0.01 94 94 0 0 0
8211 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
8215 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8261 0.454329 -0.00135052 -0.0113908 0.01 60 60 0 0 0
8306 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
8319 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
8376 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8382 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8413 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8444 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
8455 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8459 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
8506 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
8509 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8541 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8571 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
8573 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8593 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
8596 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
8602 0.617766 -0.000855253 -0.00144751 0.01 94 94 0 0 0
8605 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
8610 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8630 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
8640 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
8644 0.611619 -0.000873881 -0.00144751 0.01 95 95 0 0 0
8647 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8649 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8651 0.550663 -0.0010586 -0.0452716 0.01 60 59 -0.0105785 0.00982904 -0.0180308
8667 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
8730 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8766 0.558546 -0.00103471 -0.0469613 0.01 60 60 0 0 0
8794 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8807 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
8839 0.599004 -0.00091211 -0.00163473 0.01 94 94 0 0 0
8856 0.609969 -0.000878882 -0.00144751 0.01 96 96 -0.00970942 0.0109655 0
8867 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
8870 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
8912 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8915 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
8919 0.617766 -0.000855253 -0.00144751 0.01 94 94 0.00612867 -0.00677216 0
8927 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
8946 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8977 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8987 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8990 0.550183 -0.00106005 -0.018383 0.01 60 60 -0.0107423 0.0119595 0
9003 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
9033 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
9050 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
9051 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
9064 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
9076 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9082 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
9092 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9141 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
9159 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
9165 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
9180 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9194 0.560994 -0.00102729 -0.000422041 0.01 42 42 -0.000205681 0.000346959 0
9198 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
9200 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9226 0.534312 -0.00110815 -0.000422041 0.01 41 41 0.0161925 -0.0263348 0
9251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9259 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9271 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9280 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
9307 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
9309 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9322 0.624539 -0.000834732 -0.00144751 0.01 95 93 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9343 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
9345 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
9358 0.562825 -0.00102174 -0.0607403 0.01 60 60 -0.000779897 0 -0.00515459
9360 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
9369 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9370 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
9424 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
9436 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
9440 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9464 0.629221 -0.000820541 -0.00350135 0.01 95 95 -0.00393432 0.00468272 0
9478 0.618993 -0.000851536 -0.00144751 0.01 95 96 -0.0176206 0.0199894 0
9489 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9507 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9525 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9547 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9550 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9557 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
9577 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
9623 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
9628 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9705 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9732 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
9756 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9772 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9778 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9782 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9794 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9799 0.498396 -0.00121698 -0.00118844 0.01 60 61 0 0 0
9817 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9822 0.560647 -0.00102834 -0.00593673 0.01 42 43 0 0 0
9827 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9851 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9884 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9951 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9995 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
9998 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10026 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
10091 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10145 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10150 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10156 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10158 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10205 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
10225 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10253 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10270 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
10296 0.560647 -0.00102834 -0.00593673 0.01 41 41 0 0 0
10307 0.560647 -0.00102834 -0.000422041 0.01 42 41 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10323 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
10343 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10368 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
10382 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
10390 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10423 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
10427 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
10429 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
10451 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
10456 0.535063 -0.00110587 -0.00655786 0.01 60 60 0.000993282 0 0.00585292
10524 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10557 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10574 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
10576 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
10583 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10602 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10630 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10639 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10642 0.560647 -0.00102834 -0.00172537 0.01 42 43 0 0 0
10653 0.549124 -0.00106326 -0.0209776 0.01 60 59 0 0 0
10660 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10675 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
10696 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
10697 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10705 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10716 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10768 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10773 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
10782 0.635183 -0.000802475 -0.00827705 0.01 95 95 0 0 0
10790 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
10792 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10821 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
10825 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10856 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
10859 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10863 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10924 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
10931 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10935 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
10954 0.519087 -0.00115428 -0.0113908 0.01 60 60 -0.0173446 0.017297 0
10957 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10982 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10988 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10996 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11047 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11079 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11086 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
11088 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11101 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
11145 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
11149 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11151 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
11159 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
11177 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
11203 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
11230 0.580372 -0.000968571 -0.000422041 0.01 41 41 0 0 0
11270 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
11324 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11338 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11345 0.560647 -0.00102834 -0.00593673 0.01 42 44 0 0 0
11362 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
11383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11389 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
11409 0.599004 -0.00091211 -0.00239522 0.01 94 94 0 0 0
11432 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
11443 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11469 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11489 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11504 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11516 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11532 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
11533 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11537 0.562825 -0.00102174 -0.00689341 0.01 60 57 0.000179186 0 0.00511533
11538 0.599004 -0.00091211 -0.00144751 0.01 94 93 0 0 0
11569 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11576 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
11577 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11607 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11623 0.546461 -0.00107133 -0.0124426 0.01 60 60 0 0 0
11635 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11666 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11676 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
11698 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
11706 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 41 42 0 0 0
11723 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11736 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11748 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
11759 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
11761 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
11781 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
11782 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11789 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11805 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11822 0.599004 -0.00091211 -0.0162683 0.01 95 95 -0.268456 0 -0.0148208
11859 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11889 0.515162 -0.00116618 -0.013907 0.01 60 61 0 0 0
11902 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11934 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11975 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12007 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12034 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12062 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
12064 0.584711 -0.000955421 -0.0490531 0.01 60 60 0 0 0
12095 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
12099 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12121 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
12158 0.54792 -0.00106691 -0.00593673 0.01 42 42 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12182 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12197 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
12214 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12239 0.562825 -0.00102174 -0.0881513 0.01 60 61 0 0 0
12247 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12257 0.498886 -0.0012155 -0.00745615 0.01 60 60 0 0 0
12264 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12280 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
12359 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
12363 0.629221 -0.000820541 -0.00350135 0.01 95 95 0 0 0
12367 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
12418 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
