max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1650 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
1651 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 54 56 0 0 0
1662 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1666 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1667 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1675 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1687 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
1690 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1700 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1702 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1710 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
1714 0.603274 -0.00089917 -0.0673529 0.01 60 59 0 0 0
1719 0.647232 -0.000765964 -0.0630115 0.01 69 68 0 0 0
1725 0.620761 -0.00084618 -0.0705848 0.01 68 68 -0.00962505 0 -0.0121677
1738 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
1739 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1747 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1751 0.615011 -0.000863602 -0.044985 0.01 67 66 0 0 0
1753 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1758 0.614393 -0.000865475 -0.113104 0.01 54 55 0 0 0
1764 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
1766 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1773 0.616287 -0.000859738 -0.0111245 0.01 60 60 0.00437349 0 0.0336095
1774 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
1776 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1780 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1782 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1801 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1803 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1808 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
1811 0.59584 -0.000921698 -0.113104 0.01 54 56 0 0 0
1819 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1821 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1825 0.564914 -0.00101541 -0.114188 0.01 54 53 0 0 0
1829 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1834 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
1839 0.620761 -0.00084618 -0.0470802 0.01 69 69 0 0 0
1843 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1844 0.605878 -0.00089128 -0.0792216 0.01 60 58 0 0 0
1851 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1861 0.59584 -0.000921698 -0.110229 0.01 54 54 0 0 0.00287465
1863 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1864 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1881 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1883 0.602395 -0.000901835 -0.0814644 0.01 60 60 0 0 0
1884 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1886 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1889 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1891 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1899 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
1902 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1904 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
1906 0.603746 -0.000897738 -0.119322 0.01 54 54 0 0 0
1916 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1921 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1926 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1929 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1936 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1938 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1949 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1951 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1961 0.611534 -0.00087414 -0.055606 0.01 60 60 0.000365421 0 0.00281112
1963 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1964 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1973 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
1976 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
1980 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1981 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1984 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
1994 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
1999 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2007 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2008 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
2012 0.597251 -0.000917421 -0.0210516 0.01 67 67 0 0 0
2018 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2033 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2034 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2041 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2046 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2048 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
2049 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2051 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2053 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2057 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
2062 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2066 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2071 0.619814 -0.00084905 -0.0913803 0.01 54 54 0 0 0
2072 0.636501 -0.000798483 -0.0650516 0.01 60 60 0 0 0
2084 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2088 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2090 0.59584 -0.000921698 -0.114188 0.01 52 54 0 0 0
2091 0.589575 -0.000940683 -0.0592705 0.01 54 54 0 0 0
2103 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2109 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2112 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2118 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2122 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2124 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2125 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2130 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2133 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
2134 0.664927 -0.000712341 -0.0679608 0.01 60 61 -0.00601366 0.00981945 0
2135 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
2151 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2154 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2158 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
2160 0.658768 -0.000731007 -0.0714991 0.01 54 55 0 0 0
2168 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2169 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2178 0.626625 -0.000828409 -0.0511053 0.01 60 60 0 0 0
2184 0.578761 -0.000973451 -0.0745985 0.01 60 60 0.000499293 -0.00064069 0
2194 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2206 0.59584 -0.000921698 -0.116449 0.01 54 55 0 0 0
2208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2211 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2220 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2225 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2227 0.626005 -0.000830287 -0.0673529 0.01 60 60 0 0 0
2230 0.611696 -0.000873649 -0.071568 0.01 67 67 0 0 0
2234 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2243 0.618114 -0.0008542 -0.132589 0.01 53 54 0 0 0
2245 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
2253 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2256 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2257 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
2261 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2262 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2265 0.636963 -0.000797083 -0.0630115 0.01 68 68 0 0 0
2268 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
2270 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2271 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2273 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2274 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2277 0.60841 -0.000883607 -0.114188 0.01 52 52 -0.00795922 0.0125702 0
2281 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2284 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2285 0.63736 -0.000795879 -0.000925461 0.01 60 61 0 0 0
2293 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
2296 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2305 0.597251 -0.000917421 -0.0210516 0.01 67 67 0 0 0
2308 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2310 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
2311 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2312 0.611353 -0.000874689 -0.0812849 0.01 54 54 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 52 52 0.000249386 0 0.0208382
2327 0.610532 -0.000877176 -0.0824164 0.01 60 60 0 0 0
2331 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2345 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2346 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2360 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2367 0.614936 -0.000863831 -0.0327035 0.01 60 60 0 0 0
2372 0.620761 -0.00084618 -0.0584171 0.01 67 66 0 0 0
2373 0.64084 -0.000785332 -0.0584171 0.01 60 60 0 0 0
2376 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2378 0.597251 -0.000917421 -0.0210516 0.01 67 67 0 0 0
2383 0.595923 -0.000921447 -0.0885035 0.01 54 54 0 0 0
2386 0.635574 -0.00080129 -0.0850483 0.01 60 60 0 0 0
2393 0.59584 -0.000921698 -0.11504 0.01 54 54 0 0 0
2395 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2402 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2407 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2409 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2421 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2425 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2428 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2438 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2446 0.603746 -0.000897738 -0.119322 0.01 53 54 -0.00532068 0.00790691 0
2447 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
2449 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2456 0.64281 -0.000779365 -0.0429994 0.01 67 66 0 0 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2471 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2479 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2480 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2490 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2492 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2493 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2504 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2510 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2512 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2520 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
2521 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
2527 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
2529 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
2532 0.587701 -0.000946362 -0.0368208 0.01 54 54 -0.00159238 0.00225902 0
2537 0.647232 -0.000765964 -0.0630115 0.01 67 67 0 0 0
2543 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2544 0.611696 -0.000873649 -0.071568 0.01 67 67 0 0 0
2546 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2550 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
2551 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2552 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2553 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2558 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
2560 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2564 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2568 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
2569 0.611696 -0.000873649 -0.071568 0.01 67 67 0 0 0
2575 0.564914 -0.00101541 -0.124136 0.01 53 53 -3.30508e-05 0 -0.00994732
2580 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
2583 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2600 0.620198 -0.000847885 -0.0687799 0.01 54 52 0 0 0
2608 0.597317 -0.000917222 -0.0584171 0.01 67 67 0 0 0
2610 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
2613 0.664519 -0.000713579 -0.0686406 0.01 67 66 0 0 0
2624 0.665771 -0.000709786 -0.060856 0.01 60 60 0 0 0
2635 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2649 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2650 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2652 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2654 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2659 0.632316 -0.000811162 -0.0734416 0.01 54 54 -0.0078478 0.0127873 0
2660 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2661 0.59584 -0.000921698 -0.10473 0.01 54 54 0 0 0.00945854
2662 0.60224 -0.000902304 -0.0792216 0.01 60 58 0 0 0
2665 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2673 0.59584 -0.000921698 -0.107597 0.01 54 54 0 0 0.00550731
2678 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2681 0.6666 -0.000707271 -0.0584171 0.01 60 60 0 0 0
2684 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2699 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2700 0.598895 -0.00091244 -0.071568 0.01 67 67 0.00900245 -0.0128011 0
2718 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2721 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2722 0.665771 -0.000709786 -0.060856 0.01 60 60 0 0 0
2723 0.579905 -0.000969985 -0.0618369 0.01 60 60 0 0 0
2725 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
2732 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2734 0.619529 -0.000849912 -0.0718382 0.01 54 54 0 0 0.00160332
2746 0.611883 -0.000873082 -0.0758709 0.01 60 61 0.00579394 -0.00831515 0
2750 0.602395 -0.000901835 -0.0875341 0.01 60 60 0 0 0
2754 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
2763 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2764 0.590603 -0.000937567 -0.0952343 0.01 54 54 0 0 0
2768 0.665771 -0.000709786 -0.060856 0.01 60 60 -0.000921011 0 -0.0084083
2775 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2776 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2780 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2787 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
2788 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2797 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2803 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2804 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2805 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2808 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2813 0.619814 -0.00084905 -0.0913803 0.01 54 54 0 0 0
2814 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2817 0.625684 -0.00083126 -0.0518843 0.01 54 54 0 0 0
2818 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2822 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2824 0.590603 -0.000937567 -0.0866981 0.01 53 54 0 0 0
2825 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2828 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2832 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2837 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2838 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2845 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
2847 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
2856 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2858 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2860 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2861 0.587137 -0.00094807 -0.114188 0.01 53 53 0.00588898 -0.0087027 0
2866 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2869 0.620761 -0.00084618 -0.0470802 0.01 69 69 0 0 0
2881 0.620761 -0.00084618 -0.0473179 0.01 68 68 0 0 0
2884 0.603833 -0.000897476 -0.0812849 0.01 54 54 0 0 0
2888 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
2894 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2896 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2897 0.59584 -0.000921698 -0.11504 0.01 54 54 0 0 -0.00193602
2898 0.608832 -0.000882328 -0.103889 0.01 60 60 -0.000571534 0 -0.00447409
2899 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2901 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2906 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2908 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2915 0.614393 -0.000865475 -0.113104 0.01 54 55 0 0 0
2922 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2926 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2928 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
2938 0.619731 -0.0008493 -0.0430204 0.01 60 60 0.00195658 0 0.0153967
2944 0.570365 -0.000998894 -0.0866981 0.01 54 55 0.0148615 -0.0202379 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2957 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2960 0.599579 -0.000910367 -0.0792216 0.01 54 54 0 0 0
2969 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2975 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2976 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2980 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2981 0.611696 -0.000873649 -0.071568 0.01 67 67 0.00650831 0 0.00971689
2986 0.620761 -0.00084618 -0.0353278 0.01 68 68 0.0192825 0 0.0230893
2989 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2990 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2991 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
2994 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2995 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2999 0.619814 -0.00084905 -0.0794997 0.01 60 59 0 0 0
3000 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
3013 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3019 0.597389 -0.000917003 -0.139993 0.01 53 53 0 0 0
3023 0.564914 -0.00101541 -0.118546 0.01 53 53 -1.46627e-05 0 -0.00435764
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3030 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3032 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3036 0.690004 -0.00063635 -0.0094814 0.01 67 65 0 0 0
3037 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3040 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3041 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3047 0.637231 -0.000796269 -0.0812849 0.01 60 61 0 0 0
3049 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
3050 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
3060 0.667517 -0.000704494 -0.0853725 0.01 60 60 -0.00542788 0.0091179 0
3066 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
3068 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3071 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
3074 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3083 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
3088 0.603833 -0.000897476 -0.0812849 0.01 68 67 0 0 0
3094 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3096 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3098 0.620761 -0.00084618 -0.0473179 0.01 68 68 0 0 0
3099 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3101 0.60873 -0.000882637 -0.0584171 0.01 67 67 0.00853977 -0.0120309 0
3109 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3111 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
3114 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3116 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3120 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
3122 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3126 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3129 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3135 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
3136 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3140 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3143 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3152 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
3157 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3163 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3164 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3165 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
3172 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
3176 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
3185 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3190 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3196 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3207 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3210 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3222 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
3226 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3227 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
3237 0.631968 -0.000812219 -0.0327035 0.01 60 61 0 0 0
3238 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3240 0.620265 -0.000847682 -0.0687799 0.01 53 53 0 0 0
3252 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
3259 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3262 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3271 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3275 0.620198 -0.000847885 -0.0812849 0.01 68 66 0 0 0
3287 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
3288 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3290 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
3291 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3295 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3297 0.620761 -0.00084618 -0.0470802 0.01 69 69 0.000231892 0 0.000237714
3301 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
3303 0.638019 -0.000793882 -0.0994144 0.01 60 59 0 0 0
3306 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3310 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3311 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3315 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3316 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
3319 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3322 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3324 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3325 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3331 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3337 0.596877 -0.000918555 -0.0517121 0.01 60 59 0 0 0
3342 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
3361 0.599579 -0.000910367 -0.102411 0.01 54 55 0 0 0
